VR1,VR2,VR3,VR4,VR5,VR6
1.959958490981917212e+00,3.113570082664527394e+00,4.819485270976535674e+00,3.445721094585352695e+00,2.740339318902270005e+00,4.358458003848968865e+00
9.748276647370675008e-01,3.336329691617306192e+00,2.698508465423414826e+00,3.089358288173566613e+00,3.450239393673305788e+00,2.724717739000550587e+00
2.193269373780243114e+00,2.201997013845021112e+00,2.705619988927885355e+00,2.940800425200015056e+00,1.143445311712754986e+00,4.559044751580342059e+00
1.206737729645492641e+00,2.462321610317985687e+00,4.180189214622064497e+00,5.069295319968645686e+00,3.052323978318995046e+00,4.504956991157577306e+00
1.876452313762841939e-01,2.504059674416987846e+00,3.848420302427530970e+00,4.646113804969894012e+00,2.745098912747016229e+00,2.816675217178322033e+00
2.011934973708951802e+00,5.740510337055551915e+00,6.817952006371545082e+00,3.756645563607976968e+00,5.924949999726754513e+00,5.877459656017618883e+00
3.398419353864236658e+00,3.204545985099321648e+00,6.222911567396515409e+00,4.770277921155191336e+00,6.441177718942522112e+00,3.844631159226344241e+00
1.048467875282948158e+00,2.708782333448558788e+00,5.889271519605237870e+00,2.953173093064041854e+00,2.940607866691789862e+00,4.476999586991839308e+00
2.008888166139254583e+00,2.103609514681469950e+00,6.030560934481683510e+00,4.237928468337475607e+00,4.196259487942351818e+00,4.085518388576872439e+00
3.904802354070561865e+00,3.806408317050406609e+00,7.417716868622795445e+00,7.551252948077459948e+00,8.143700197108916683e+00,4.502208460342501439e+00
3.680736741362574449e+00,1.764006627391326187e+00,6.385085432856118182e+00,4.105195134970487381e+00,3.751939548895314225e+00,3.897123724497757458e+00
2.045141407479786011e+00,2.880840892426209443e+00,6.399944530496047612e+00,4.860590712517154799e+00,3.689386409493704111e+00,6.224377740822865768e+00
1.282615636070972176e+00,2.488761664979017851e+00,5.038306091696089339e+00,4.074639010865777067e+00,2.419131538942774107e+00,4.125431509092832627e+00
4.391311223728958879e+00,4.535028744932062317e+00,5.453826208762608374e+00,4.155848474171857987e+00,3.056507940366747889e+00,4.549254701901169540e+00
1.374962523468641562e+00,3.223717987801184570e+00,7.567411264673948423e+00,4.520786303039971976e+00,4.127983737649321583e+00,6.083375150956554123e+00
3.848579709318622477e-02,2.618911887042708830e+00,2.602723550216679005e+00,1.074261832983618881e+00,2.395143108973489809e+00,4.459215987028317230e+00
1.018317479898386946e+00,4.597201132424396874e+00,2.298695630116074806e+00,3.358401768972945955e+00,2.270498407130787655e+00,3.711238776009795792e+00
3.063967433068756741e+00,2.937267791914079051e+00,7.255283627316677197e+00,5.437666597055921258e+00,4.520081642595334515e+00,4.372430625812074645e+00
2.708995032430379979e+00,2.384383191536792790e+00,8.800557638926134629e+00,4.912164218700343810e+00,3.576498062460407024e+00,5.378458558629569453e+00
2.970082705542353985e+00,2.764407006125575439e+00,7.918117168767857983e+00,3.721269589831461388e+00,3.093437417590459315e+00,2.269823212719994654e+00
1.785112181676427490e+00,3.210666616329485468e+00,4.670436070721494026e+00,4.303664414202893695e+00,4.915748683674263653e+00,5.666761018856304233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037306069159793953e+00,2.491993250996891174e+00,2.924433671755117370e+00,1.495240473078299548e+00,1.120805217189953851e+00,3.411780651349857418e+00
1.616660020125983754e+00,3.989515357678045326e+00,6.458726379250643745e+00,5.104668204847413904e+00,2.287620339493241062e+00,6.842864619054076059e+00
2.691072609613670341e+00,3.718157464140162460e+00,5.884186474816051060e+00,4.101609647801600644e+00,3.409181090394578728e+00,2.634196750093739769e+00
3.891597975230699724e+00,5.620285842209969296e+00,6.167294194391478968e+00,2.857906198699042832e+00,3.173723477560766781e+00,5.221356464110138873e+00
4.056132646972307576e+00,5.878369957273063662e+00,7.565184711861270728e+00,4.555984227118407226e+00,3.940341604418538868e+00,4.157407510480833679e+00
3.168875468004967555e+00,3.937933700864547859e+00,7.263343950807463756e+00,3.824108142496262186e+00,3.924117364283995713e+00,1.664457251462317711e+00
5.031305234612917232e+00,5.884089284378095641e+00,6.076382819332222240e+00,2.482914482474434692e+00,3.936600045042342622e+00,5.032518016599483168e+00
5.771117629437009455e+00,5.962563636125301159e+00,9.098240131769090411e+00,4.256883283149226926e+00,2.520289652319240847e+00,6.322749588453516090e+00
5.290005160759409186e+00,2.447954284144529424e+00,7.695908534182054339e+00,5.098699043279166787e+00,4.368630246800111472e+00,5.419741553000007706e+00
5.055471142413413332e+00,4.776974191815774873e+00,6.405677360154699684e+00,3.789329819961278822e+00,3.495677846877429218e+00,3.745650353422337542e+00
4.609661313495365675e+00,5.767470722964217700e+00,5.927153689585052732e+00,4.424803833603572656e+00,3.559105542982722525e+00,5.170493963527571069e+00
5.058414132859949675e+00,4.275194946673073204e+00,6.832023196743307381e+00,5.866957037925775609e+00,2.920017747788424156e+00,5.760430920693725199e+00
3.305666774310648481e+00,4.366717232543570582e+00,5.036968782201062034e+00,4.664093792488157142e+00,3.367059650585065622e+00,4.785001060032696429e+00
2.517629131857243685e+00,3.904744682352945695e+00,7.121709071496263199e+00,5.759971222934923141e+00,3.774097899557989244e+00,4.194021932029841970e+00
2.351748768380742760e+00,3.388234525408335696e+00,6.439052295760825828e+00,2.518818905884526949e+00,2.012611488619187483e+00,2.474634617524788194e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.681897371430066013e+00,4.916653418336964343e+00,3.304500158518155928e+00,3.547707868851504909e+00,1.380534587104047972e+00,3.575993206450156947e+00
1.938403539255733721e+00,3.282758990757780104e+00,5.470722504198995750e+00,2.498838978374102737e+00,4.642980734637006890e+00,2.809070756787013234e+00
1.847253667552898992e+00,3.319285257267389877e+00,4.317000327338301524e+00,3.719730621536569082e+00,3.611239561252717056e+00,4.244667662853792933e+00
6.645602164298789472e-01,2.041859295127295582e+00,5.663031770541533838e+00,3.941576240631986749e+00,2.786096741201884885e+00,3.049793817155846742e+00
1.870870907991147192e+00,9.260291323050604539e-01,5.299681848348180679e+00,4.102204728853481974e+00,5.615579712648069766e+00,4.751387260247293298e+00
8.609286671039120264e-01,1.943714861991066023e-01,3.755115236690368175e+00,5.081692285441205215e+00,2.338246511375775327e+00,5.460824383142680816e+00
7.257319081724318277e-01,2.158220185572763850e+00,3.725612168346952746e+00,2.873011616187604922e+00,1.094062895739791319e+00,3.246669558184783533e+00
1.860034972297730516e+00,1.483952650653352467e+00,5.069073870610321109e+00,5.548584297162178380e+00,4.387129857827433810e+00,4.496318908869755049e+00
1.265417159073622955e-02,1.245130453534350590e+00,6.267217291989636507e+00,4.118343104777195229e+00,1.905520369549334347e+00,4.036635494048136152e+00
1.359408265546107941e+00,3.310348136052907009e+00,4.391619764355660038e+00,3.859593402022824193e+00,2.540776693385915941e+00,4.150315272286746016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688215661648256649e-01,2.580212233973280256e+00,4.957008045466567481e+00,2.103160760604860791e+00,1.468666942221702021e+00,4.908813124208857737e+00
1.587456960254646443e+00,2.513951966689642159e+00,3.071517052852095198e+00,2.414779168125935627e+00,2.317190409397284157e+00,3.492936981955082842e+00
3.815735272816560997e+00,2.177488192757473406e+00,4.273706265738810295e+00,3.573524574089370187e+00,1.139995910415295910e+00,5.511929454778204729e+00
2.260223009306534081e+00,5.068355402972475332e+00,3.441404920041883031e+00,4.106915954845620220e+00,2.041915384397475997e+00,3.580916612480251615e+00
1.226923662469476373e+00,2.179165388536071557e+00,5.904566249116077969e+00,4.521713122240790028e+00,3.555299559026224632e+00,5.825346163723784443e+00
1.524271991328258302e+00,4.958443546613115593e+00,6.962358826913997767e+00,3.627235253349772481e+00,3.350661568509319732e+00,5.030221730799794067e+00
1.837922306241782433e+00,8.613522886940701007e-01,6.483707595819786285e+00,4.081872985818941757e+00,3.704364414568298791e+00,4.220064977247340643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.929811679482508868e+00,2.060567783768806116e+00,5.185307051301633940e+00,5.364300826409620804e+00,3.322057866909298607e+00,7.381880615766860387e+00
3.344147724433496727e+00,3.333460804075909056e+00,5.319025037957150204e+00,5.866755259990935834e+00,3.531947905314833491e+00,3.759177106112382649e+00
5.017716369577803093e+00,3.626207195961068219e+00,7.463969902046319937e+00,3.292531774018687685e+00,3.447685937369914466e+00,5.167311815761365779e+00
5.369469880272606410e+00,3.397285070355847481e+00,5.886113281763065253e+00,1.625587766535020240e+00,4.423489262960119461e+00,3.865352050089187141e+00
4.662595132664947073e+00,4.026449835849792436e+00,5.052518012066617104e+00,2.871341745163965786e+00,3.374111821924258514e+00,6.520178449894187267e+00
4.210867719006262000e+00,6.144083153595374824e+00,4.332338788172282129e+00,2.276441924626252167e+00,6.008023405345039869e-01,2.849275273960135912e+00
4.271825084058789912e+00,6.841582043787580503e+00,5.354700418367367654e+00,4.492027247060861761e+00,3.986464525558813587e+00,3.080725628681844963e+00
3.853443961977178311e+00,5.348922324205860335e+00,5.759423254610904763e+00,3.993255401465123811e+00,4.192471452285500000e+00,4.022709725147019633e+00
5.900603212725830105e+00,5.178997706242186361e+00,5.919274825661042350e+00,4.819674938451195878e+00,1.123752751336928313e-01,2.788105482531864965e+00
3.445701162174055199e+00,3.801429713237800101e+00,6.311150019697040037e+00,3.891474755734857460e+00,1.860219968535305579e+00,2.332061291352328425e+00
2.264046475455421703e+00,3.623305949894555233e+00,4.675650655799865163e+00,3.120136309548444231e+00,2.778539303723028375e+00,5.947349208035983104e+00
2.560819496191518496e+00,4.355905577838273146e+00,3.449432775209890334e+00,2.635373400234865215e+00,3.106073802129333039e+00,2.628060867485063845e+00
1.868156004826057481e+00,3.120753476277893235e+00,2.456953116745551391e+00,2.698942273421157445e+00,3.997826441470213155e+00,3.182916425603431687e+00
4.470175373451752421e-01,3.218062391415357215e+00,3.721745516078993621e+00,2.058843619171728978e+00,1.521586618447847261e+00,4.049538173167491095e+00
2.684088483654821555e+00,2.741841098261232013e+00,3.520279016008588613e+00,4.059256776533903377e+00,3.952575862327734946e+00,5.076249725248660916e+00
4.312835862406784848e+00,2.162225807061190608e+00,2.457350712259702252e+00,3.295700848032224073e+00,3.054048647729192822e+00,3.407866896519508249e+00
5.139067629903459888e+00,4.951400167274871755e+00,1.164824852415276446e+00,3.563498104556927171e+00,3.837869894218147060e+00,4.228666120132909434e+00
2.257783501341648957e+00,5.631213593786785765e+00,6.939295886977981276e+00,3.565005652757326615e+00,2.609519299619483590e+00,5.282255779282850838e+00
