VR1,VR2,VR3,VR4,VR5,VR6
4.175867339256459587e+00,1.518884131517364011e+00,4.507197469908696519e+00,1.281040516292682785e+00,1.905870069165388481e+00,4.885385422644136000e+00
2.682793731265183723e+00,2.561403267585389720e+00,5.416846608995244949e+00,3.859258750759293477e+00,2.748718880952939703e+00,6.101165692345086100e+00
3.151731499148358484e+00,2.247773249544286145e+00,5.650727053550299139e+00,6.033586241378782411e+00,2.370508431080779133e+00,4.869512618182588071e+00
2.624414106243972089e+00,2.658420298672016013e+00,4.588042216818513097e+00,3.479601569315508680e+00,5.170191564420351327e+00,3.411303931318180105e+00
2.183801301400838391e+00,6.029095450735804107e-01,3.643562862157811999e+00,3.051060613166182822e+00,1.058565301669550873e+00,4.241935577743695340e+00
1.869879685322617169e+00,4.155280634492918068e+00,5.548163600017549157e+00,3.708077313145753173e+00,2.770894506137909552e+00,4.762750299896614692e+00
2.208545709662353307e+00,4.782235452146856858e+00,6.489861786566457624e+00,7.002073974537473156e+00,4.686398252564199396e+00,2.541496362323228286e+00
1.378606474920182290e+00,4.257451625572558740e+00,6.906652363425741292e+00,2.915738623452118539e+00,2.368624516542550573e+00,1.912162525204710306e+00
4.550123181960195495e+00,2.820549435325317766e+00,4.691098724636034945e+00,3.213587380709044261e+00,2.870274511792678673e+00,3.789191726894685974e+00
1.998144698309165967e+00,4.560749499848199662e+00,5.941203343919988278e+00,4.148373060122320766e+00,4.317772227331236223e+00,6.144003094876828719e+00
1.237669114159144934e+00,2.542751944324467939e+00,4.913916850045223939e+00,4.986947544116234532e+00,1.944978512693984696e+00,4.705842428979449821e+00
2.163076302416760299e+00,4.889386180599466059e+00,7.394357103365416961e+00,4.617446156158762527e+00,2.169030377268404752e+00,4.454374837874948589e+00
5.466108639671593217e+00,4.889878055540890500e+00,6.106792339309746964e+00,3.540099532023452511e+00,2.843322908970278284e+00,4.031648326402311078e+00
2.770055632986262673e+00,5.023856934951433928e+00,6.339816338873093038e+00,2.894760970191510463e+00,2.219433887137554517e+00,4.996445323700877239e+00
3.442306088781637463e+00,3.710198562601122685e+00,4.756904622201815869e+00,4.105316375676516749e+00,2.652223065186045226e+00,3.854156139268345882e+00
4.159370643313474503e+00,4.331518964914314651e+00,4.491563729084153245e+00,3.518902786232497526e+00,4.195950917669547309e+00,6.355147036065771360e+00
2.898875709312683124e+00,8.980213710383426751e-01,4.043742217894974900e+00,4.618605580589368209e+00,3.188598660219502889e+00,3.269432557438192610e+00
2.436037113104583707e+00,1.861306293514248367e+00,1.989690794581200350e+00,4.909119867969102380e+00,4.175501609497420219e+00,5.119224668396372024e+00
2.169914527241971314e+00,3.111153983513013976e+00,4.108234744364975377e+00,3.946712051335851790e+00,2.712168879468117133e+00,5.430038985953707709e+00
2.022545135254902426e+00,6.039721324327916641e+00,2.516119785523382557e+00,5.097279645809597248e+00,4.692968447180780878e+00,2.800920981782360819e+00
1.456120515718646313e+00,4.538086145330643362e+00,3.695827328444648785e+00,3.705578547679347690e+00,3.711932728437384199e+00,3.378236655097340169e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333041686964990369e-01,3.175516544086914639e+00,2.259974016623859328e+00,3.400951700664311517e+00,1.642075545117328117e+00,6.816287100978730251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639479129614992203e+00,1.247710900301179926e-01,5.135087356026080130e-01,3.072290077438853739e+00,1.160566859921676741e+00,2.839048712160797905e+00
8.833282683526082479e-01,2.546748028706950162e+00,2.748314037111927899e+00,3.864467176101188617e+00,5.666943634035286337e+00,4.451939838541132843e+00
8.282514756738281747e-01,4.537792645185798612e-01,5.192569467948663586e+00,5.692236891123101827e+00,3.071313250001886708e+00,5.503410272387644575e+00
2.765767958573249086e+00,1.320293238498249533e+00,4.533938628634195389e+00,4.183416943912555475e+00,3.080852357513416795e+00,3.403373228954211349e+00
1.987655776590049328e+00,8.617452570652925914e-01,3.817063834254061927e+00,4.464949579891862363e+00,5.003456984232220073e+00,2.928103707386664034e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.877420098188284925e+00,2.032085124947658805e+00,3.723973234571070101e+00,4.000203903475989975e+00,5.266390099350720888e+00,4.428200358931277947e+00
2.316616949135250625e+00,3.005786401645571537e-01,4.521181769115675486e+00,4.612407501985908986e+00,3.229795095285252771e+00,3.998036691687639976e+00
2.898837880837194625e+00,1.643204969702843909e+00,5.627313608211562013e+00,2.972004919226590935e+00,2.701074100813368073e+00,4.022809546450051066e+00
2.819365771878315829e+00,1.283736870171624744e+00,3.991680390464395156e+00,4.253004423007169521e+00,2.427315766981608114e+00,3.356900554732427988e+00
3.191473622051561154e+00,1.530696408610138892e+00,1.407934759911472433e+00,3.621112707272848397e+00,3.789726752978635815e+00,3.050065349753791288e+00
4.221177200943712293e+00,1.976337159963880374e+00,2.963453146607350597e+00,3.662794844573578068e+00,2.750995154237835472e+00,3.202514210114332016e+00
3.936788276974008571e+00,4.064128304677863568e+00,1.580422721218895710e+00,4.235910694619878569e+00,3.425114583280305158e+00,5.246364841112765021e+00
3.189277578584402306e+00,3.202603563853893220e+00,1.461044263010263577e+00,9.756810803458693115e-01,6.035657644946561540e-01,4.626876676540038424e+00
2.782132963521363855e+00,8.450540931952403412e+00,2.430897178706431738e+00,4.780537980970007261e+00,4.455880318668379303e+00,5.375861247951348787e+00
2.665782623335726242e+00,5.102549940780521709e+00,4.168788322308782490e+00,4.191232782271463897e+00,4.100111535257012108e+00,4.539393666542570038e+00
2.213890877580418248e+00,5.907398229285679037e+00,5.238517597572887041e+00,3.430922199932590289e+00,2.764823085388757651e+00,4.807541642353306166e+00
2.932250010288250941e+00,3.493134554088283217e+00,3.967546179992677224e+00,4.655990771909812587e+00,5.284874162597472669e+00,6.495281780500757662e+00
2.565579993420408655e+00,4.921359615997145553e+00,9.353102464132927452e-01,4.733879778384433301e+00,3.861711995925736662e+00,4.035329995513839307e+00
2.480746639665778019e+00,3.486864711946637829e+00,2.932331148582870917e+00,5.304390659666275099e+00,1.482547904751717383e+00,5.298823452627290820e+00
1.057604118032688056e+00,3.924719147044313239e+00,3.566291079265782038e+00,3.664703262040981624e+00,4.175331445053763524e+00,3.075949268804617276e+00
1.789836211316375048e+00,2.909573626093396648e+00,3.946122024198047473e+00,5.521887539953945989e+00,1.520149886620655533e+00,4.606097960218480836e+00
1.381482338896227624e+00,5.453222683837758211e+00,3.187140009673075092e+00,5.152238018602167458e+00,3.525411825572733804e+00,3.187611875189470645e+00
1.836132081536168581e+00,5.218246455411833296e+00,5.879024079596018915e+00,4.803614159604721046e+00,4.398049841984358110e+00,2.237277800319745769e+00
9.757028302972092781e-01,4.284454646401053779e+00,6.506924492539627458e+00,5.687632497225423300e+00,4.421960309521153931e+00,4.822027261047420410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.063654338191056148e+00,4.621608254327167487e-01,6.295034251157442640e+00,3.932310586442410827e+00,2.130185442703471654e+00,6.832346255720469941e+00
4.468878754061275771e+00,2.287518026648772462e+00,7.393968693232510603e+00,4.053538416882885187e+00,4.878120704768985405e+00,4.228228372492131015e+00
4.975683550163946478e+00,5.369222144909768346e+00,7.124235592273135964e+00,5.004016985655016292e+00,3.509354721677431233e+00,2.768536025970972148e+00
3.763338670154325882e+00,3.241707548791740390e+00,7.116503960346522994e+00,4.326212638022002288e+00,4.069633265093822061e+00,2.934145831155760664e+00
2.466850342188017908e+00,4.403536204235822815e+00,5.861404053651306789e+00,7.843776706498974960e+00,2.460671021043951079e+00,2.863439336549721936e+00
8.531330605874574147e-01,2.790562653455727293e+00,4.933784220722226443e+00,4.519686565455605098e+00,4.524027291799118444e+00,3.634015528647150717e+00
1.415286119482471960e+00,1.234964538459517591e+00,4.206836355854500553e+00,1.698374272441629085e+00,4.098537589889166277e-01,5.123911863352421214e+00
