VR1,VR2,VR3,VR4,VR5,VR6
4.060614208126140490e+00,2.620512911625570318e+00,4.317174974255459041e+00,4.183080667631731586e+00,4.963763228705220243e+00,3.763404764842174899e+00
3.661825319924404631e+00,2.657492507917893931e+00,2.901778036971012220e+00,4.611112392341484068e+00,5.652093603085875273e+00,3.118544602365052931e+00
2.574403005149151102e+00,1.536651817799484565e+00,5.067584990342571594e+00,6.003992631776638333e+00,4.608272827232267943e+00,7.108726374636798795e+00
2.430443307364347216e+00,7.814408839477957613e-01,5.345762262705579637e+00,3.890318223375631934e+00,1.934048635338954547e+00,3.666682698864127232e+00
2.147717447885413300e+00,3.919419351585249345e-01,2.352285769114542902e+00,5.919207195117758502e+00,3.875872558888400210e+00,4.280272323154433955e+00
2.155053465219535447e+00,4.237360450311122406e+00,3.354077481961116547e+00,3.088876964345221410e+00,2.562320769175356894e+00,4.529413936311168065e+00
2.606612250213366622e+00,5.375442221213859284e+00,3.627449413142683099e+00,3.121836512575557165e+00,2.834853880412771865e+00,6.537696339546256397e+00
1.462343556792749633e+00,5.045632787656638030e+00,6.738211247493557821e+00,1.850369622469253184e+00,2.605203043321305145e+00,4.815581925137371044e+00
2.803212913908595727e+00,4.029474929503122915e+00,5.187113955058564763e+00,3.576174270864001414e+00,3.027573110699476100e+00,1.835892769485338860e+00
3.271424753704196942e+00,5.068950220486476255e+00,5.552138310355347883e+00,4.671039904518406338e+00,2.723992728561577703e+00,4.802847419347529900e+00
3.083894327604784991e+00,3.660242580593724426e+00,5.002302298452223184e+00,2.181924540536526180e+00,1.210205390933216885e+00,4.007709272432104619e+00
3.725294010862669758e+00,5.390444460550899208e+00,5.083218510389553302e+00,4.516433267340154600e+00,4.662496081319515540e+00,4.840788068651341369e+00
5.341701016972955074e+00,3.076922379745913982e+00,4.710029655978411611e+00,2.994107573350686557e+00,5.211437602626213028e+00,4.912310474061574617e+00
4.156987363056021678e+00,3.367970308741064400e+00,5.990028145732327225e+00,4.346129243221791505e+00,4.045487642589977284e+00,4.870867957675192983e+00
3.212273873226827448e+00,1.387810234175173907e+00,3.328331873132105656e+00,3.329109345661664943e+00,3.437253286599039281e+00,5.209788461694181194e+00
4.009841958969728282e+00,4.853660707802645469e+00,7.144241656377378291e+00,3.262802451990472363e+00,3.524364176652419189e+00,6.793786473369463508e+00
2.619392752664266411e+00,2.857975803536882964e+00,5.733731100917540680e+00,3.400752998661485726e+00,2.565032790698556830e+00,5.274310896427412132e+00
2.580189693734902701e+00,2.480632235149799136e+00,3.168372638483419657e+00,4.796191485809567112e+00,2.817438978750081091e+00,5.762811676704263419e+00
1.376653124722438282e+00,3.029216578914417646e+00,2.115416382312001353e+00,4.366767953622254339e+00,2.183139419497456046e+00,2.251000159934290146e+00
7.347047164525020158e-01,9.031171466142979831e-01,4.786414525001578824e-01,4.489990559146244564e+00,5.198291943060086240e+00,2.696931916193482159e+00
4.370927770297504011e+00,5.578327957572568607e+00,3.452210298605004724e+00,4.207114090250340332e+00,4.417264538689970266e+00,5.120689530017286550e+00
4.006291581653515621e+00,7.458999838426521478e+00,5.082437166782772131e+00,3.033117093881498860e+00,1.463989076528816824e+00,1.904120338817738123e+00
3.953751396406388174e+00,1.050595137679294133e+01,4.853073130653615230e+00,1.566154092466542913e+00,1.293872701854856366e+00,4.082364490197046614e+00
4.516453221702759535e+00,1.070070297016672889e+01,5.333969310702818767e+00,2.339247797031770659e+00,3.447150954125976607e+00,6.434901772301747869e+00
3.081297949073336984e+00,8.827445291770601443e+00,3.946469240733015305e+00,1.828556898885630222e+00,3.880875190055093960e+00,4.794456269877120924e+00
4.867685557511677530e+00,8.629027952210325481e+00,4.401966759427359932e+00,1.004429222214889172e+00,2.442519078556185885e+00,2.511724897509513443e+00
4.785395561118257035e+00,8.810556809313059290e+00,3.472723965835982529e+00,1.646793904715631029e+00,7.502710721796201909e-01,5.557036222196640729e+00
4.115327025121321647e+00,1.131169609173648993e+01,3.066509580352732911e+00,2.422896156816197077e+00,1.482389054722058397e+00,4.779509388442780171e+00
3.567185669092439504e+00,8.937234223810923694e+00,3.274996074599069829e+00,2.890018568990029735e+00,5.429865407460309434e+00,4.828447458050765917e+00
4.060967392723058289e+00,9.373275072158136823e+00,6.325316381863560267e+00,2.341820772155613906e+00,3.102250428279941907e+00,6.285621768479524363e+00
4.951520976384529149e+00,9.414625962201487397e+00,4.471997218491593706e+00,2.724135533051282643e+00,4.218040671693985999e+00,4.004965157500049777e+00
5.358931312322754437e+00,9.772871464563198884e+00,4.936940649103175538e+00,3.358319492380835047e+00,4.408743320809383803e+00,5.071462609532481736e+00
3.900601602991646821e-01,3.815909318296964781e+00,3.249480231539885633e+00,1.794978047792429088e+00,1.706916029666337264e+00,3.498123161412373783e+00
3.522248695928769102e+00,4.778295328815115539e+00,1.878092749404992823e+00,1.484260843380251771e+00,2.470233970264667178e+00,4.003192901364449163e+00
9.269655725816396963e-01,5.109556223836193567e+00,7.087205046868776392e-01,3.042176305958020244e+00,4.030381110331749284e+00,3.379273300053932338e+00
3.485710262905969525e+00,5.803445744209222212e+00,4.394844675881929064e+00,5.768522620710161419e+00,3.535856789204631756e+00,4.744801023591287858e+00
2.758893385168414536e+00,1.240169968777095511e+00,2.513932724310769196e+00,3.407498296972772067e+00,1.938074132459498555e+00,2.711675484638668365e+00
3.382922583332791611e+00,1.162919710290446718e+00,5.976452164429577607e+00,3.830051697268532784e+00,4.854358363368604046e+00,2.714199545542636649e+00
3.967741785819964839e+00,6.522547532382911406e+00,4.938346283033564710e+00,2.984813099148869497e+00,2.409292404936871801e+00,4.490119686401309096e+00
4.934806299140642949e+00,7.230190674580489585e+00,5.199238523215568897e+00,4.676024064614552778e+00,3.930932287145914472e+00,5.733459161365882295e+00
2.879883539103853085e+00,6.512005582578712648e+00,4.462317225239699425e+00,2.493646244519506894e+00,2.977105645685383273e+00,4.614759937286454949e+00
