VR1,VR2,VR3,VR4,VR5,VR6
1.683123942133999851e+00,3.007970670297091420e+00,8.590701253216789013e+00,2.359039866002608399e+00,4.796046697783795665e+00,4.693044762483996379e+00
3.083543115200217066e+00,2.576693777266847896e+00,5.926006047107379437e+00,2.961752941216507118e+00,2.753228791711504808e+00,3.738204487792753827e+00
3.491122153155530761e+00,2.466189579430940526e+00,6.895451221269243369e+00,4.047833645164540251e+00,2.811877604805748554e+00,2.110217582221994626e+00
9.835742420224162785e-01,2.470883211828658332e+00,6.846126873794305290e+00,3.697604050456257951e+00,4.372305837139417228e+00,5.184189752740612889e+00
3.261642470455965892e+00,4.174241756415416837e+00,6.992817464546321027e+00,5.278706930802883335e+00,6.391562762102084960e+00,4.000491923180873322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.436007016543161541e+00,2.726687829676562203e+00,4.463874888687374032e+00,3.325183035703131562e+00,3.751083569242716020e+00,5.833704093728201201e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.828366410012348453e+00,3.732392163594185686e+00,4.604795505219104967e+00,4.285500883111406090e+00,2.449301942322901660e+00,3.749445933337367087e+00
7.959546511613746489e-02,3.669636416040948035e+00,5.918970518414454318e+00,2.806659010432656309e+00,2.221451435764417059e+00,4.525699188134495010e+00
1.704667944161708526e+00,4.917676663402261283e+00,4.415346964663990903e+00,5.045784727122901714e+00,3.666126578035840300e+00,4.218038732023432047e+00
8.131486475782094825e-01,5.085804192366120802e+00,6.082045476385555816e+00,2.468396348848396205e+00,1.655833397306774479e+00,4.288269740693715804e+00
1.261587031635765577e+00,5.210051071219574226e+00,3.253995854145464328e+00,5.484822760013457810e+00,4.565263239402079343e+00,4.419281826064300311e+00
3.107920421235998987e-01,2.738619487308665335e+00,4.255531314683516975e+00,4.725198762314132495e+00,2.453883192929177781e+00,2.960015599648374796e+00
