VR1,VR2,VR3,VR4,VR5,VR6
2.213497837846610583e+00,3.730171443195555270e+00,5.413947437790890937e+00,2.967335968383002509e+00,2.016667080143596635e+00,4.057943165323566248e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957647151884494452e+00,2.089030278057841805e+00,1.621910953762993657e+00,2.374571426055709367e-01,3.391494161306306765e+00,3.879493049214353118e+00
1.088023856050031268e+00,2.087585343685031791e+00,3.611999743111442562e+00,4.511854595226591158e+00,4.718029535252319384e+00,2.043756233045678439e+00
2.079284626529044999e+00,3.300437719047353280e+00,5.148520441874444131e+00,2.979992859704658770e+00,3.536078780138479871e+00,3.007267599851461082e+00
3.854923498325462106e+00,4.560744315031837637e+00,5.188591235102302690e+00,2.755801982947345685e+00,2.805206941163821632e+00,3.296219641166309167e+00
4.394082535863096162e+00,3.289944998106510532e+00,6.533573551221222075e+00,4.945552364048365845e+00,2.183607070685297025e+00,4.168605485593269933e+00
1.183847089900886607e+00,2.394645096534691930e+00,4.586599993050746171e+00,5.230524669447757624e+00,2.884207821143918160e+00,2.991847434654225424e+00
1.650990307271178237e+00,3.882491224385322237e+00,2.279077241428343559e+00,2.089376897196191241e+00,3.315867586171824755e+00,2.680308178552979648e+00
1.807980466345260329e+00,3.672146544690733538e+00,6.199440387944938458e+00,5.085344411280332544e+00,4.253609383108534203e+00,4.083390220028698891e+00
2.070547824447650065e+00,2.910826093271733583e+00,4.504711151820207427e+00,4.448323986488477821e+00,4.097250304865600157e+00,4.787489236690482208e+00
2.690701641725286919e+00,2.213668976757436013e+00,4.359416631048437019e+00,4.957667696631419041e+00,3.198571507473630504e+00,4.779046699163920664e+00
2.814866868842991199e+00,4.368431462960356448e+00,3.998971436275490454e+00,2.986823143962759275e+00,5.444002581334559387e-01,4.036036036945851890e+00
3.880187437009982698e+00,4.302403102155603065e+00,7.619992348378160862e+00,3.581008460713013264e+00,1.299477295154955359e+00,5.083361868852242615e+00
1.470127332505212880e+00,1.995282826552595701e-01,3.090326406037191553e+00,2.998606931259966579e+00,3.262960686501322538e+00,3.943919436829467884e+00
4.747094943349557283e+00,1.539215362115980756e+00,7.496561338168683974e+00,4.399507470283936961e+00,4.626596563036510013e+00,4.857075736114145670e+00
2.142145333303003163e+00,5.709688792552489289e+00,5.701567577088786365e+00,7.514182757265947643e+00,3.150502766022922785e+00,3.363821524719753153e+00
6.962652058222247309e-01,2.258022629417080651e+00,7.653500963953442593e+00,3.879887366211221433e+00,7.406530125635737427e-01,4.161582789798766946e+00
2.814284121826767127e+00,3.860831715258592478e+00,6.145629899044388722e+00,3.477381682084143222e+00,1.035521537663875336e+00,4.088554231941530226e+00
2.792234538460056648e+00,5.705867144765046639e-01,4.934726603335701789e+00,4.473346642104436555e-01,3.251693430128884899e+00,5.162076419755615042e+00
3.260839542887533415e+00,2.303901060783825727e+00,5.827687755517604096e+00,3.677794745068460713e+00,5.031952158908007178e+00,3.576671473587106131e+00
2.524264138988198791e+00,2.284361068957923457e+00,4.951525875431510570e+00,4.423251115166991099e+00,5.104613610592111606e+00,4.234609256587190451e+00
3.056903901337499896e+00,1.764628831440899992e+00,3.001136570423691641e+00,6.818483774239298079e+00,5.099322093195179484e+00,4.792279455147973266e+00
4.440557135293438762e+00,1.214140872716475528e+00,3.692633632745022876e+00,4.465795471066821065e+00,4.249891730690046998e+00,2.193137788680253664e+00
1.796566210591542312e+00,5.692305214065157770e+00,4.757112616074460121e+00,6.107546617627184204e+00,4.530406249207921121e+00,4.638649276181435077e+00
1.165850568027764433e+00,3.314983074965359933e+00,6.573107327426125579e+00,3.586863292509087753e+00,3.080223579402854295e+00,3.855676562709587252e+00
2.181618442081350029e+00,3.469400913593313263e+00,3.303598145285616017e+00,3.842679541736689242e+00,3.114739879571091219e+00,4.435641967288906251e+00
4.678124814314466917e+00,1.651482122782820916e+00,3.854791851597797248e+00,2.853500393803662938e+00,2.010710667495862580e+00,4.666804358098207040e+00
4.011558179506655719e+00,2.747772632754804434e+00,4.139842902741827757e+00,6.379989642602541089e+00,4.534864301701642120e-01,5.087790734001510273e+00
4.856222375163973481e+00,3.386377474207678873e+00,5.778245131306151805e+00,4.829342768717268974e+00,1.956017839423509486e+00,6.128031635039919323e+00
2.222146677723042973e+00,3.431435912158019796e+00,5.308165933199806119e+00,5.061309020495235345e+00,2.156307383405915878e+00,4.166448040201533587e+00
1.244202882059259663e+00,1.175810403424276007e+00,5.094942599671924199e+00,3.609787891560452433e+00,2.205185337589047112e+00,3.633154900631089479e+00
6.076210182920995795e-01,4.034614373793526276e+00,2.705574226379548808e+00,4.745950282281829580e+00,4.909458989854766919e+00,3.615722169312659773e+00
6.301914287746859245e-01,3.001749381837398367e+00,4.496371974760551282e+00,1.453496032309611774e+00,4.100684656442792786e+00,4.021102956156896724e+00
2.890377566604691584e+00,3.484064969906035536e+00,5.996949778011608778e+00,3.948093327669932151e+00,2.794578490844357610e+00,4.357967916709769796e+00
2.477604897651948690e+00,3.495069612321008101e+00,4.326896505532211279e+00,4.560195358181273306e+00,3.436311595587794976e+00,3.593064931522720329e+00
3.187628368510088794e+00,8.104633838873178675e-01,5.705930649476344207e+00,3.664227926377406686e+00,3.348693467258034850e+00,3.957378244778996468e+00
4.228756757488353557e+00,1.200844411778404508e+00,4.674923088883820022e+00,2.171293154271011439e+00,4.952865676678624318e+00,3.242924580522011269e+00
5.137405040733551864e+00,3.951265275162093804e+00,4.728184155195141791e+00,5.764488132356611061e+00,5.074202804943815259e+00,4.112114337603513192e+00
5.310131062252157363e+00,4.250129430018356302e+00,4.943215066477939956e+00,4.808682057502367435e+00,2.303327555819899342e+00,2.466403381086562874e+00
2.229288401889204518e+00,2.560124553425794591e+00,7.278633435187954248e+00,4.937849133878508212e+00,1.890178737077330862e+00,2.257289733358674333e+00
1.414716844902343951e+00,3.045790771707145961e+00,2.721314151737832976e+00,4.202442379508093850e+00,6.986577775652831335e-01,3.323450196403998191e+00
1.431889923725204294e+00,4.295109965697971433e+00,5.180683935049072986e+00,5.912241183054316451e+00,4.123127998139231920e+00,4.722784242731790982e+00
3.237048097091486554e+00,3.397504893371991574e+00,6.663999943736857112e+00,3.938421328989120340e+00,3.866988097307457739e+00,3.476221110523205038e+00
3.496128547778531548e+00,1.573098673043963558e+00,4.785507023253856573e+00,4.594318012695568498e+00,3.989267213011109536e+00,4.565719599338424750e+00
2.657012060284027921e+00,2.632984679102582604e+00,5.091472411563608524e+00,6.504088531155923114e+00,4.540465715322213214e+00,4.379734753513157663e+00
1.934471830242139090e+00,2.661972014112550244e+00,4.752470694216712310e+00,3.492160578005355287e+00,4.012575080442546849e+00,5.289933762034793929e+00
3.208018489601951018e+00,3.141423721625200560e+00,4.871133190260740875e+00,4.426983232182194250e+00,3.319650254792404720e+00,3.380958941878196011e+00
2.056364197493668389e+00,2.117433215649051181e+00,4.362274318326082145e+00,2.313606669145245487e+00,2.458003450402083789e+00,3.655363648916240660e+00
2.084433743968409303e+00,3.291899618107855030e+00,3.581618953471021882e+00,6.159728038390379190e+00,1.231413409036265838e+00,4.943219346379988721e+00
3.990345055984909184e+00,2.725910505354357305e+00,5.328483334527219561e+00,3.649547283881219073e+00,1.479464899207706186e+00,4.194404259165906979e+00
6.565724554223346665e-01,3.151729720209846430e+00,5.949169526089658433e+00,4.557008712013181473e+00,3.349803886853763846e+00,5.341917245326196273e+00
1.381601651706357847e+00,1.527680621503683334e+00,6.961030384741640376e+00,3.336417780802084287e+00,4.056067878945133209e+00,4.178977962940981783e+00
3.782409082465191918e+00,2.125170910914982336e+00,4.445333461869557468e+00,4.073673565441349176e+00,4.682056457713133391e+00,3.295429624754124376e+00
4.282091853808022819e+00,1.847488633113111733e+00,3.129795849604816382e+00,3.644980523484032009e+00,3.413078760265733536e+00,3.329188317171209111e+00
2.282398418119056416e+00,3.414816312223911243e+00,4.619045446876341110e+00,4.803920357256881601e+00,4.202992454309287140e+00,5.784659018480007298e+00
3.359339189911016987e+00,1.339874826995469226e+00,3.557083925712015926e+00,3.340818320208854608e+00,1.752863361442206891e+00,3.207599681275155490e+00
4.396907996136256713e+00,3.241126246729498117e+00,4.156037259587301413e+00,4.973479236196071795e+00,2.470048253934272964e+00,4.609097231663767502e+00
4.161277222561586164e+00,2.386412178819627083e+00,4.564362463960724980e+00,2.920076709326826503e+00,2.268474741803853334e+00,2.476549620944076935e+00
4.359111314750408361e+00,3.489607704864344573e+00,3.940804141090106683e+00,3.230236870994076526e+00,2.211464618885170097e+00,2.477716097532028705e+00
1.718092525283972050e+00,2.612235964369790775e+00,4.489935588474549100e+00,2.477302713621089225e+00,3.539676937436552429e+00,2.009922393920802186e+00
5.619743333167792620e-01,2.205220298545208291e+00,2.603026287255666649e+00,3.731691777692060175e+00,3.070015953855453006e+00,3.862026191163718369e+00
2.461305937305753311e+00,5.499754794193915330e+00,5.599738673266721811e+00,5.504860022573451417e+00,4.024729695856614775e+00,4.780254247968153791e+00
3.082833095997417061e+00,5.221990230553291035e+00,7.781460374852333217e+00,2.850708500227479458e+00,3.370858344923009398e+00,4.693804311110929994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.508314663348546247e+00,4.133575727179931825e+00,2.002197817376940137e+00,3.467430801178121413e+00,5.996733854060335211e+00,5.764425739404913429e+00
1.748103280430211459e+00,1.988450641492061965e+00,7.557034138333927231e+00,5.312220031880614535e+00,6.464581758495580033e+00,6.608274004913782029e+00
3.106763793276660302e+00,2.866412668325427848e+00,3.800097849437479525e+00,4.744258608167072566e+00,5.698181445956461033e+00,5.939244970841214055e+00
