VR1,VR2,VR3,VR4,VR5,VR6
2.761926132676412848e+00,3.641613101468815117e+00,5.439502498437788880e+00,4.060701701891495929e+00,4.483869210477687162e+00,5.682016251648910554e+00
1.993096200793288642e+00,1.850975693345478401e+00,6.175996058257324783e+00,6.105467810147920282e+00,4.201775621342354938e+00,2.932966303962930787e+00
1.252995960992858926e+00,3.642012897286919682e+00,2.935288077239647464e+00,6.050791690493792174e+00,3.791904405409860956e+00,6.148959510674391282e+00
4.003339705426325779e+00,6.012760668232884242e+00,1.829208536151892606e+00,4.350968696107053724e+00,3.713213321429261526e+00,4.659708898758809781e+00
1.925275389216710931e+00,1.983321913544506820e+00,4.616366598761726614e+00,2.133180852889053902e+00,4.343332836000667996e+00,2.472320094749210106e+00
2.100327803100603408e+00,3.389548458144465926e+00,5.284443295132425611e+00,7.801396456390556899e-01,1.543709637720020345e+00,3.935221086016310821e+00
1.117150037386265282e+00,2.070899980084074166e+00,7.501992862086622083e+00,2.199186960350784759e+00,1.756844561304188090e+00,5.173038864925404212e+00
1.238849752598355280e+00,8.389515443804405059e-01,4.795222551813135503e+00,3.008691482617904533e+00,1.756092927251375890e-01,2.316829405021629373e+00
2.208483004829635554e+00,2.168945076174807696e+00,2.613649905970616416e+00,4.279680810248168044e+00,3.442104754839006020e-01,1.384446956555743569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.461678361944805715e+00,1.695039268078701422e+00,5.196696572997940855e+00,2.057321731634789597e+00,1.409399073275581671e+00,3.742891690935709725e+00
2.327721152670413574e+00,2.369348615810599856e+00,5.040994478052857275e+00,4.747290823598628862e+00,2.246296259573826060e+00,3.070385814188290485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595664395164392513e+00,2.015493122442030938e+00,4.859584619772937764e+00,4.278720010647040439e+00,3.021636886398167299e+00,2.913065972527046466e+00
8.811620796698780289e-01,3.517518733132369846e+00,4.471799911119332727e+00,4.998110158430287164e+00,2.892043138613651365e+00,4.783260899507598474e+00
5.300683803633750912e+00,4.293669335250895003e+00,7.200407751458674177e+00,8.652339862207307775e+00,1.996764600598480044e+00,4.013933774298902968e+00
2.505844998874855900e+00,5.186371050261337601e+00,5.339706321123713018e+00,5.557828875485877340e+00,2.185151623600408932e+00,7.363022449595173491e+00
2.907487904793938149e+00,4.325354391244641050e+00,5.208204497968485391e+00,5.408656983328690160e+00,3.604872339067087594e+00,3.317308974655603038e+00
1.683023477924331379e+00,3.166677826605233559e+00,6.935213159919159764e+00,5.507294506777919096e+00,5.350756630241448875e+00,6.209375847551794614e+00
2.673869472946655890e+00,2.351849263281979852e+00,6.723264519927091065e+00,6.507778434529591038e+00,6.452245351244064508e+00,5.982232164518384465e+00
1.974046325838159532e+00,4.858282310073837706e+00,7.351812530936305379e+00,3.305361920664856346e+00,3.652196716505528684e+00,5.584305386790553882e+00
2.222020741883458328e+00,3.028445404738632440e+00,4.461237947132379311e+00,5.033414111310538175e+00,2.678335249453704936e+00,7.246671731203568001e+00
3.210427363876492635e+00,1.606635064121577638e+00,7.275006806785400570e+00,7.172528768560354706e+00,3.387690210198769591e+00,1.302028292073853954e+00
1.437200934746067471e+00,4.215144598532083897e+00,7.084968767654331145e+00,3.649956894646427585e+00,3.170977041946525965e+00,4.943820964906547211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.228914454229155684e+00,5.633314455246280161e+00,2.378223995429354254e+00,7.120479984838907761e+00,2.149648558215021765e+00,1.943643343392990719e+00
3.140122885972901123e+00,5.381170904713506786e+00,3.168819589924570579e+00,6.287602516248009366e+00,4.303583725881181543e+00,5.464386089206387354e+00
1.318634914494275279e+00,3.455155154712249654e+00,1.589248667909471724e+00,6.686987142752462532e+00,4.648517097779096829e+00,5.142852731903888142e+00
1.414031708190707226e+00,3.422287591278013075e+00,2.763724546607121191e+00,5.350100917757039554e+00,2.898576782154642650e+00,2.668907576947365801e+00
3.744877111645343426e+00,5.313871018938220558e+00,5.362101713064680197e+00,4.633049500791884157e+00,3.846126754845924811e+00,4.498415875240195483e+00
1.358048173746996490e+00,1.719031119693964271e+00,2.570752745619630630e+00,3.554247245253723264e+00,5.425456113438266392e+00,6.988355983208992761e+00
3.866765645881013125e+00,5.279659328952362785e+00,5.716949929511824458e+00,6.831707874939067615e+00,4.646205158069317775e+00,4.458187580003993844e+00
2.499860283212633760e+00,3.213678224055793731e+00,4.460483162861054396e+00,3.210456339612600019e+00,3.992176860375574954e+00,4.621253433225072094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162368795035511937e+00,3.546117453310853485e+00,2.738844459042086399e+00,3.252799428597887843e+00,2.878542118996961996e+00,3.314568419341455296e+00
2.257196247230875308e+00,2.462256179339624040e+00,2.612800988392902202e+00,3.792460097917685680e+00,1.416712502244010574e+00,2.083386488209431953e+00
2.278390901091162046e+00,8.478580925492495979e-01,4.505696616666014620e+00,5.621505570945792840e+00,1.742782330502984367e+00,1.204709422678731379e+00
2.555745888750310613e+00,7.638811190840307574e+00,4.937352954700982011e+00,4.141210957146340021e+00,7.941443842976658729e-01,3.163647913507455112e+00
1.501202383551096808e-01,3.240390132779819687e+00,6.501313410727325603e+00,4.229651861864480722e+00,5.734860716272466519e+00,7.050336312168082209e+00
1.637622125565082465e+00,2.552122487611825363e+00,7.362247785876817829e+00,2.631949969133522416e+00,5.381736519002176422e+00,4.902259787787021317e+00
3.045466967246070578e+00,5.305123383417652327e+00,7.860025792297536285e+00,4.378494623231674154e+00,4.122478908312892543e+00,5.808093112467810570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734368262709155228e+00,2.619373988901172901e+00,6.251861845583240651e+00,4.186732743559057113e+00,4.750143892279330871e+00,4.460445774603306823e+00
3.382989884333960084e-01,1.584423942419997733e+00,7.180117165931228840e+00,4.993772593402757920e+00,4.600763213711174693e+00,4.966818888377310337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.609198888837271912e-01,3.458415524890407600e+00,5.142360308442983197e+00,6.413151327212406549e+00,2.609640941323798646e+00,2.956851279716937952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.241496549496992507e-01,4.434425353722731167e+00,4.467635619033878847e+00,3.440950079717181254e+00,2.929236536152896697e+00,5.745365293054357281e+00
9.005591263362244803e-01,1.243135663859862516e+00,5.716126156804423708e+00,3.903459711204078975e+00,5.521797731895249584e+00,3.069478418251717855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882196354084926915e+00,3.709869174200823405e+00,2.764346811020800043e+00,3.553957537534739863e+00,6.720802369571223345e+00,4.355859905819849054e+00
8.594974322764510344e-01,1.532675086942769216e+00,4.804966603643922696e+00,4.050443004586169238e+00,4.332923595678412454e+00,4.924571068267976415e+00
3.081264526825929995e+00,4.943968094140563707e+00,5.019886652885551470e+00,3.121578121425466534e+00,4.575357988510902807e+00,5.401600366537520514e+00
4.291873773190185481e+00,3.848071377453080810e+00,4.789362298646567595e+00,4.928443286950519919e+00,3.632340661973258555e+00,5.516055403916623412e+00
2.562343035251281709e+00,2.946753432334761058e+00,6.986773825318158160e+00,6.205303706205196335e+00,3.448516764565471071e+00,4.561142614620911750e+00
1.841190306460092074e+00,2.906571192382958024e+00,6.161373540593781506e+00,3.889228391671841756e+00,4.046647454415337464e+00,5.605241611547164382e+00
3.002270105638273456e+00,1.876712260388096576e+00,4.711793647645605709e+00,5.557974215140754737e+00,3.964058350839988254e+00,4.798247056629310059e+00
2.840208309007255405e+00,5.066640659837397642e+00,5.356367178944758223e+00,4.735021493128551917e+00,3.932870967776552540e+00,5.775944439723529555e+00
2.582351685757607207e+00,2.813745369394320406e+00,7.329589964666050506e+00,6.268163785195149273e+00,4.824152596132180726e+00,4.243837570308016893e+00
2.895463708061226882e+00,3.377757577647940046e+00,5.017553233167467042e+00,6.009898851461265679e+00,2.530603320737746742e+00,5.432077053140176304e+00
5.021685815879203929e+00,5.092272196461632205e+00,3.504031469721811121e+00,5.876251052191181934e+00,2.941100191912027206e+00,5.091120279172780094e+00
2.463655496957526392e+00,5.331698609865119565e+00,3.178368060434572762e+00,5.210385284165691466e+00,3.960559205456276377e+00,5.798782648802902173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.853226606736591009e+00,6.420007974714806664e+00,5.036900139566792944e+00,5.970025888934748615e+00,2.708758861817452956e+00,5.309436735506430693e+00
3.709174700593512952e+00,4.540250975786602083e+00,4.496210402607980328e+00,3.444116338621413753e+00,3.760410682053439757e+00,5.681272030522157124e+00
2.221144350820198454e+00,1.001051173788356952e+00,2.704269127678716522e+00,5.192728078525306046e+00,3.309636131660285141e+00,4.565800572074923735e+00
1.579263116629618713e+00,6.236488776341486684e-01,2.994944092107892253e+00,5.043300326392184729e+00,4.095875490569601318e+00,2.599765911658778794e+00
5.166614284387033074e+00,1.854745936761087677e+00,4.504233415891237158e+00,4.982101110643376352e+00,1.653635090669391072e+00,3.271232980787885491e+00
2.841055985464719935e+00,9.415211368994182983e-01,3.229251244698507328e+00,2.954802884861575052e+00,2.873035048871098951e+00,4.871969432694413626e+00
1.668553474601174980e+00,1.872389071487488454e+00,3.916052815297053513e+00,2.025569392608292496e+00,6.173100986638595522e-01,2.851129768627620464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.622470744648502272e+00,1.075008164776924735e+00,5.294002768149615790e+00,3.585893186807857180e+00,1.261972271852816796e+00,4.046408226282380838e+00
4.337379208453085333e+00,6.321230278897420618e+00,6.447673398313251703e+00,4.822616170888275988e+00,1.162536045140762475e+00,3.458851359707804551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.764546750430965094e+00,5.442173815749303145e+00,6.486510393675475328e+00,4.296873134407040773e+00,4.065069017364235648e+00,3.984085860862838224e+00
