VR1,VR2,VR3,VR4,VR5,VR6
1.981494851336018659e+00,3.061843696081171906e+00,2.541278429960176055e+00,3.028928850672831352e+00,2.462814515499789803e+00,1.946663027776168509e+00
3.407477557334110507e+00,3.883759630532918727e+00,3.132511400139688540e+00,2.112602863894533112e+00,2.017442253402389696e+00,3.967107790814707879e+00
3.995536625261936425e+00,4.031193348775577334e+00,1.620897417161996756e+00,1.551133756660329599e+00,3.754539401541094890e-01,3.142330690702376028e+00
3.532529011516659878e+00,4.272584561067688469e+00,1.645773499880533119e+00,1.268052942412469797e+00,3.944088933943909581e+00,3.907686244705995460e+00
6.331937598211291984e+00,5.229526600931620806e+00,2.203623761506721124e+00,5.348722779825445528e-01,2.952418735564807051e+00,3.977942180006083017e+00
6.372575130109465746e+00,5.675459953872195484e+00,5.117272084949405553e+00,5.536646641395859270e+00,2.066845704577835896e+00,2.195074682203100203e+00
3.549772454869778215e+00,4.242105369833839568e+00,5.519537699816053689e+00,3.829318198509533921e+00,4.221528996978700654e+00,3.634789657779642358e+00
2.219727656673632588e+00,4.416482075225490966e+00,6.348437091347068240e+00,5.038985196749755424e+00,2.344502760859354495e+00,4.765738896878544573e+00
1.292318247689277388e+00,5.598386179087296632e+00,5.282186133012217510e+00,2.896759073033391196e+00,4.586184464025006235e+00,2.872423256048856732e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670285535762192186e+00,1.876456817463276749e+00,5.692328034405551129e+00,3.083268636316677025e+00,3.636939917502644448e+00,5.595457327577348927e+00
3.110930829522827956e+00,2.014286994342334491e+00,4.366229017254214639e+00,4.741998303569731732e+00,3.917889083200113642e+00,3.208848994760913342e+00
3.514601839307491815e+00,2.769445946950688242e+00,6.247132351238533943e+00,3.180241634357802383e+00,2.787841444258666534e+00,3.731162455986996029e+00
3.081868854504760336e+00,1.299950210545261831e+00,5.852068377551127298e+00,3.254624391838318420e+00,7.978998726960364607e-01,2.732536232317356983e+00
7.960323657068093528e-01,1.699102813456128125e-01,5.119884593973576870e+00,4.197606292804670680e+00,1.902047082286186352e+00,3.522195244017825466e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348497439151330468e+00,2.017441851729961488e+00,6.727940124865932070e+00,4.327415690082735189e+00,4.135429351577596613e+00,2.527670887962592872e+00
8.718644534427706372e-01,1.269255862694549375e+00,6.210713421376565790e+00,5.368600550951407868e+00,3.134263263977630665e+00,3.376927802044314753e+00
7.838225681804258382e-01,2.844046552203610467e+00,7.465930534602960300e+00,5.122228567774119945e+00,3.280238171055199992e+00,4.865588799261658437e+00
2.430411400521099274e+00,2.263523305971697486e+00,6.312725104044218938e+00,3.565553557215738412e+00,2.560992167247377438e+00,4.360888026530572503e+00
3.054959933033730035e+00,1.650034859289560618e+00,5.848030865789635158e+00,3.151868024086436293e+00,2.702564023625847689e+00,6.019703666697239441e+00
2.981280696342714087e+00,4.797277663344194920e+00,7.219949008586514339e+00,5.777516013550508589e+00,4.407756921217390378e+00,4.529826828230191005e+00
2.478145646196472818e+00,7.126206517925739448e-01,6.777232070831386679e+00,2.620193828343148734e+00,2.705987625114354422e+00,5.489846001175780366e+00
2.811366958731163379e+00,3.924055624799754671e+00,5.503788561391997902e+00,3.501086212966841860e+00,1.248985003437287356e+00,2.545520738882934175e+00
6.025783391129710953e-01,2.121619661370327758e+00,2.162127070283889729e+00,3.014715311006632703e+00,3.359528529534008268e+00,6.615268206439760768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183389565637545715e+00,1.720179417158186563e+00,2.806184912214050531e+00,4.569162820857980201e+00,3.201225242595905129e+00,5.148570713182309966e+00
4.327623934219531066e+00,5.854910178004846699e+00,4.870818802824197213e+00,2.643212966856640200e+00,3.439361533171077401e+00,5.330497250386536656e+00
3.008932099196621301e+00,7.069685355074819100e+00,6.736446083964637843e+00,5.031839410330269935e+00,1.971401486216282306e+00,4.168290950925752192e+00
2.753059497991906301e+00,7.415187462407983432e+00,7.527955134054223230e+00,4.553910157366406253e+00,3.935973083848329779e+00,8.928520740837861069e+00
4.045389761698759301e+00,7.047006025488837366e+00,7.388826666729546133e+00,3.163098443633650003e+00,2.467145710344709197e+00,4.673429109605261367e+00
3.065165062407774421e+00,4.429415447886386303e+00,5.304042499524149967e+00,4.935171814542497870e+00,2.240165305720920763e+00,3.409562997819658658e+00
3.398881177013210575e+00,6.509600930846726641e+00,5.853690153280835418e+00,4.432168355290098560e+00,4.316851453705693231e+00,5.870420136977880787e+00
3.666945865274323424e+00,4.949701269120649449e+00,5.736655648144029840e+00,5.297919369823516078e+00,3.590061656682745905e+00,3.333733994050103178e+00
1.428632680780646647e+00,2.304123489935179236e+00,5.773811431991799914e+00,4.270031046174887379e+00,1.886529933566037709e+00,4.500577462149713881e+00
4.575167919533347671e+00,6.344353242528246284e+00,6.724073466636240504e+00,4.901529020348016630e+00,6.110779506017770757e+00,5.088613782518776496e+00
7.741964247920920528e-01,2.472490112321210631e+00,6.454781235082696966e+00,3.812401334106745754e+00,1.179615292725662901e+00,2.240859280874724746e+00
2.578552043166042473e-01,2.649003000544838393e+00,7.424678756359453402e+00,5.126601909206769392e+00,3.436799017488480601e+00,3.141161822216891331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.194667417009291022e-01,2.224061813376217778e+00,4.988355742906213308e+00,4.745275366434555053e+00,3.308408695353855400e+00,4.078123376882177631e+00
4.208793273613410157e+00,4.342995919702392627e+00,4.612973600436778732e+00,4.906980187803970495e+00,3.213269902728543403e+00,3.197401851674118056e+00
2.262940598160494865e+00,1.937474165879034427e+00,3.433575280995211365e+00,3.737032638939470353e+00,3.327886509169811990e+00,7.065836742437784146e+00
2.691498060277115911e+00,2.343225366693779677e+00,2.735723456727501723e+00,2.950867219086825255e+00,1.717491181484666729e+00,3.463215948885021600e+00
2.871883211976258288e+00,2.867117681706825127e+00,4.110102360181986825e+00,2.851635820889864004e+00,1.348612222934729932e+00,4.457658468835250964e+00
5.010971736056142767e+00,6.359238900641291714e+00,2.109660389605530817e+00,3.260898651865903997e+00,3.693383651994487593e+00,5.827627200262294416e+00
3.384545415233723098e+00,7.052234743548204676e+00,4.414604054355015350e+00,3.939084967160440875e+00,3.147232068778653691e+00,5.910191611137193490e+00
3.859456292521625809e+00,5.955085325438197685e+00,4.689023767473574189e+00,4.431438237392219648e+00,2.710442609227292188e+00,1.489948532580831486e+00
4.227953113181548428e-01,3.823334890624221494e+00,6.022542473200855895e+00,4.665604737162077242e+00,4.260750739430042344e+00,3.921192110904510919e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866133960874198472e+00,2.205703551474367252e+00,6.852389975528143218e+00,5.012420110335349399e+00,4.230217143032884763e+00,3.838123778760651472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.161649614738939462e+00,1.364729481822778645e+00,6.913768986085053747e+00,5.949317726170576748e+00,4.947989418761021163e+00,5.047933274735573406e+00
2.507603222374238605e+00,1.322153596611473247e+00,7.126931011525559079e+00,5.576913349360228978e+00,4.563699810652048328e+00,5.718829595076851291e+00
4.357009431797322918e+00,2.072977431781802604e+00,6.675046809274005177e+00,3.224820184285333902e+00,4.915096329381500873e-01,4.441580929026905267e+00
2.955978211418343271e+00,5.162557079754853007e+00,5.986522368195869248e+00,5.345968475990146018e+00,1.992489891118342626e+00,5.243523928122818312e+00
4.170775117263431753e+00,4.510393296216077097e+00,6.445855069520296077e+00,6.511934207493760063e+00,1.989241127069789172e+00,4.441419070397159885e+00
3.015739110029259873e+00,4.685540934021720005e+00,8.199214054467208967e+00,5.288738668363960116e+00,2.858157481775030373e+00,4.703008325271677670e+00
2.962648882276753159e+00,3.948050881394547851e+00,5.235875833020613435e+00,4.280319797617896604e+00,2.217982733803154360e+00,5.785670935749037902e+00
3.441910149703045541e+00,5.842577593251373713e+00,5.836555355491326758e+00,2.775365511874256619e+00,1.572521255323560130e+00,5.280187171393561307e+00
4.063183114622709091e+00,5.829166122623815838e+00,5.863775328051870517e+00,3.291885679359459971e+00,4.930015693528288168e+00,3.377971168148108383e+00
2.711150999237793791e+00,4.550701949749340613e+00,4.386388253107757151e+00,5.423928104098409086e+00,4.268390262659469414e+00,5.070701573184608790e+00
1.713529642809932696e+00,5.828426874113510792e+00,5.606141525983256990e+00,5.436486814449774663e+00,4.606103341169522025e+00,6.455339599090940794e+00
2.273282924661104154e+00,4.806686325091325429e+00,8.185570036368853053e+00,5.852599016908841989e+00,4.272983420136847954e+00,3.420626328915477909e+00
4.989649409410176872e+00,5.137820409538232269e+00,6.435392801424784537e+00,5.265781393979888314e+00,3.774915676035778933e+00,6.264535226393468825e+00
4.936782189600131154e+00,7.014200531256047810e+00,5.169784708000754847e+00,5.084498419174297013e+00,2.477767418181274994e+00,3.299817128679199296e+00
