VR1,VR2,VR3,VR4,VR5,VR6
3.153877108329502743e+00,2.532442222126684239e+00,4.120373054918958999e+00,4.373806566496781123e+00,3.370231501917404060e+00,2.229633978968813324e+00
2.918118980752923530e+00,4.626297284917282759e+00,4.910290125513860460e+00,6.086865567373578756e+00,1.711344698657598196e+00,2.727419236609462061e+00
2.847976918329542251e+00,4.934111785294426511e+00,4.550873758390849844e+00,4.360100608779204912e+00,1.109317072419925054e+00,3.863851448203869943e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158867674357777489e+00,2.243890419968200156e+00,7.221089377963345157e+00,5.264995811269194803e+00,4.266758029263764129e+00,8.493923523201207360e+00
1.614391455010800724e+00,3.621780615750470389e+00,6.198127537628851158e+00,2.451595783213250002e+00,3.266314711162349393e+00,6.992275236437080821e+00
3.506634597068772230e+00,2.241961960593529923e+00,5.336252949459877826e+00,1.191908304880189728e+00,3.541717730257431196e+00,6.493581018975476127e+00
3.599661848874669001e+00,1.967480842515451522e+00,6.355165224861552886e+00,2.264455923024704109e+00,2.961666593931001401e+00,4.926432086532832599e+00
1.902935526209258210e+00,1.823864463724254703e+00,7.996250094638991612e+00,3.869908747864168941e+00,4.867197051708087585e+00,3.557644202172872916e+00
4.111375326559462806e+00,6.165968678492655286e+00,6.818534504208919600e+00,4.292641379788256550e+00,1.569899121653438145e+00,6.948469065860315652e+00
1.967497676961330155e+00,1.745154341140486842e+00,6.779977204845612171e+00,4.668137455102968403e+00,4.117724140901774632e+00,3.298672071564553221e+00
2.547164590124498140e+00,1.378691416485645860e+00,5.024511698505125246e+00,7.616941735653368184e+00,5.392609382756225145e+00,6.787086592794437045e+00
2.158475993583495178e+00,4.594332443229163232e+00,3.982741652206886140e+00,6.084536414573316065e+00,5.247709444046932070e+00,3.235710548582926727e+00
3.287536708064215052e+00,3.636049543006103058e+00,4.312118800230627436e+00,4.804772814648603507e+00,4.036042612565855947e+00,1.204158304874280105e+00
1.435158571046872389e+00,2.667629129720166414e+00,5.100081029783316566e+00,5.270328578056703073e+00,4.857888211851532745e+00,2.256776780059367660e+00
