VR1,VR2,VR3,VR4,VR5,VR6
8.680784783134647409e-01,2.911632458578091054e+00,3.022103821435353943e+00,5.086986747109778051e+00,2.314449109689996842e+00,4.511767077520506319e+00
2.525492981451312513e+00,4.299184116549808365e+00,4.586018546303855636e+00,4.000378319317767328e+00,3.340163723133616536e+00,1.114030430723376153e+00
4.276035898038998084e+00,3.870408670141051388e+00,4.523629394874231657e+00,4.510833947605401129e+00,5.190820506060223494e+00,4.578492382340112243e+00
2.081082517507668594e+00,4.130593993402468911e+00,4.916857821563298536e+00,3.897331391930898725e+00,3.009021103555567400e+00,5.763408866723330526e+00
1.877402317532143261e+00,4.438795155984086804e+00,2.479932248657362059e+00,4.167768318659717863e+00,3.216625962370960767e+00,4.319877438065366171e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.796131244419159501e+00,2.116405160872483648e+00,6.187263154241212426e+00,5.231311139574994939e+00,3.260307485153663976e+00,3.705373174317500684e+00
1.821017755644947389e+00,4.632325457321631923e+00,5.521632836534132061e+00,4.195457433009261550e+00,4.080010994119034784e+00,3.601968281275214512e+00
3.692147069692901518e+00,3.283277418258561120e+00,2.913513216582304555e+00,6.101675022513886937e+00,4.200858910979861527e+00,4.947181699618982798e+00
4.752136791196323706e+00,2.865843276736713019e+00,5.939700090663544430e+00,5.246515095435801079e+00,2.204203363955938855e+00,6.164649144347337462e+00
1.942912492834133698e+00,5.111297394039535646e+00,6.233159208764156745e+00,4.116982383803440726e+00,2.840396824400657660e+00,4.628744568278500005e+00
2.338997132653400701e+00,2.793086126094572741e+00,5.155058520869984839e+00,3.630112062392843342e+00,1.494828747203677644e+00,2.837674776297763213e+00
4.574167593400378706e+00,4.628140874438453345e+00,6.682885996617038415e+00,5.120748208810710800e+00,3.451003702074950663e+00,3.926996212387158458e+00
2.086629295630976877e+00,1.978952224189626907e+00,7.590365627413005356e+00,3.075442224013215320e+00,1.494889894842236666e+00,4.804673556397363932e+00
3.314735119642611583e+00,2.997511089629782521e+00,5.320295909544558555e+00,4.777227719852152887e+00,2.663400240894294946e+00,6.677787858999122861e+00
5.780857473971061644e-01,1.855893406787285427e+00,3.593535426014589973e+00,3.747248108017449120e+00,5.912266515755546514e-01,4.086146482314485517e+00
3.448409104154739779e+00,1.859062135043825226e+00,4.452465032567947567e+00,3.996396067484330850e+00,4.908244270641089813e+00,5.311321878703575194e+00
2.250724534360999840e+00,2.179587328170181415e+00,3.640222580665612551e+00,2.193488455180400365e+00,3.358038507256302374e+00,5.037944359776775016e+00
3.967014046177884445e+00,2.955868884679778930e+00,5.742257673870740931e+00,4.358269525281963652e+00,4.166579263974427683e+00,6.287515822431021917e+00
1.504600310189677437e+00,2.714630623794769715e+00,8.057967368063378544e+00,4.257630512339120266e+00,1.002548376159837051e+00,4.350119984623999514e+00
2.182036408523252646e+00,3.777514124098773074e+00,5.995746373370829829e+00,4.060162890835601779e+00,4.458002200919740865e+00,5.783481361186198377e+00
2.324045531655575036e+00,2.209658997678980885e+00,5.205483711125311608e+00,4.993781669064009776e+00,3.921648406510171547e+00,5.010213805509976304e+00
2.501701359583941908e+00,1.454665324955220829e+00,5.347167694337516153e+00,5.105290419583317529e+00,2.978821549988028838e+00,2.247217112523514082e+00
3.645372324286674015e+00,8.770075322625778824e+00,3.923536384705112567e+00,4.485381761641290765e+00,6.790107390111072228e+00,2.721835037463191220e+00
1.439974369593783665e+00,3.848263298082241768e+00,5.113727924550032888e+00,3.387066739151742834e+00,4.035997242436057064e+00,5.742850963509586570e+00
1.566016923022069740e+00,2.863013322203571853e+00,6.073383787314033277e+00,3.766583572361127175e+00,4.125768546741632292e+00,3.673407586032447103e+00
4.114955001315180994e+00,2.267989244232259782e+00,5.265134062606660947e+00,3.186485027737537834e+00,2.890092331297372752e+00,4.227807757827810597e+00
4.636314194423015067e+00,4.282080251620153710e+00,5.090457235871190811e+00,5.504920271913857022e+00,5.418025906772900413e+00,4.410513505812793333e+00
3.327412125137584553e+00,4.156882595221103927e+00,4.386197433804841950e+00,4.162573459930581699e+00,4.251908996594134571e+00,4.562020664841770490e+00
3.243006934901531579e+00,3.081571591764597162e+00,5.641269325685039249e+00,4.228686109870569254e+00,1.535645747076095358e+00,4.089838416276613486e+00
1.937061384359428873e+00,3.453659569853574141e+00,3.662127540604446452e+00,4.354373035394843328e+00,3.642464113612805310e+00,4.781118165129669251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.336216664436337354e+00,3.931963918722459539e+00,4.266102346737825179e+00,4.539153596885880049e+00,3.985158609499034110e+00,4.625224514879988646e+00
4.844883012197430006e+00,4.525793914101807758e+00,5.703245441088505174e+00,3.893902571150593683e+00,3.327023277636431686e+00,3.369778746362118493e+00
2.796770415342608285e+00,6.333173773084562086e+00,3.730936457600161571e+00,3.901927286771283754e+00,4.229599921586845390e+00,1.708825979175210730e+00
4.211547676894742409e-01,3.869213336017288896e+00,4.134175983303745028e+00,4.345108560733466518e+00,3.132133689190200521e+00,4.480758129286950719e+00
2.433103211260605470e+00,4.103288889599957301e+00,5.474366473690990276e+00,4.836669924058435655e+00,4.131462417224140538e+00,6.652546152635135712e+00
