VR1,VR2,VR3,VR4,VR5,VR6
8.572483401683370641e-01,2.433038110738281912e+00,5.883932280839614393e+00,3.558045679225925184e+00,2.247568587668871576e+00,4.054499186927522203e+00
1.019771433515320291e+00,8.667776046677122537e-01,5.004658503045243734e+00,4.954321825868200690e+00,2.060510826868011236e+00,3.912963041129480235e+00
2.254607328643478681e+00,2.062992593733293578e+00,8.003197538704178271e+00,3.404889278387715379e+00,2.517753183234815673e+00,4.012427770361163937e+00
3.043679163333322890e+00,2.967087298385376659e+00,7.416517726504507024e+00,3.192142913778823754e+00,4.032511048765092809e+00,5.085977143634097253e+00
1.513553695136393706e+00,1.651424434981344502e+00,4.707577171312687270e+00,6.363824840927780002e+00,4.900482343896214843e+00,1.909651042474207028e+00
1.719444838443748846e+00,1.900465135245625659e+00,3.492844223684483662e+00,4.868149951064444814e+00,3.708509366872565938e+00,4.066325585416938004e+00
7.691088514350563621e-01,7.525889187787737633e-01,4.826725531985506912e+00,1.167053301805640597e+00,1.071722767698492174e+00,6.118308603105917953e+00
4.483023439228132290e+00,5.736777913313384047e+00,5.809259981826370378e+00,5.167463237490027339e+00,3.827176152200926218e+00,4.117834150523116854e+00
8.622331167496106730e-01,4.276757451907723606e+00,5.142776029060619258e+00,2.866276409021216054e+00,1.823526714363632673e+00,2.355248325193566306e+00
3.654973094882564055e+00,4.156871877175309038e+00,6.896673525507985403e+00,4.177527701204054367e+00,3.738343175195086410e+00,6.083227481772497391e+00
4.164565415106600277e+00,4.979780604419552503e+00,6.050088723603813889e+00,4.497796156512632315e+00,2.849312801429396025e+00,4.118837378051244613e+00
3.688724220562482614e+00,4.623450269610591690e+00,8.376453889073598447e+00,4.281471097441845508e+00,4.022404112553711997e+00,4.940924596017258530e+00
1.285528110578955552e+00,3.878035279899199494e+00,5.897236383620852784e+00,4.611706744679490377e+00,5.506813397673592902e+00,2.972518236882850218e+00
7.863262101654124869e-01,3.523534714508299359e+00,3.662597875110315204e+00,5.779736976174033813e+00,9.322232091757420847e-01,6.649775548714285556e+00
2.529007003466513748e+00,3.252394464720818945e+00,5.595130396879571144e+00,3.907955483091812177e+00,3.120891548002053817e+00,4.425408408121942472e+00
2.250791222473113251e+00,2.579392785104077657e+00,5.656924126756351257e+00,2.999870105977477941e+00,3.250027733671945640e+00,4.820616757595725055e+00
4.268947426105846432e+00,5.221483214099244208e+00,5.364858167126062227e+00,3.226545452568831518e+00,4.733539225905538217e+00,5.359561416107736065e+00
4.119719394328207329e+00,4.736542282365982182e+00,3.350572308651014630e+00,7.399166652055882309e+00,3.090709446412028161e+00,4.012683243680037037e+00
3.442195507979473490e+00,3.524916644193238469e+00,4.935229983547572807e+00,4.066832588489554645e+00,4.306079749864744954e+00,5.041247714491231768e+00
4.324228886164216412e+00,5.927839999647114055e+00,5.312301533754228089e+00,4.968879338076773067e+00,3.448149461216435618e+00,2.828687181372528947e+00
9.994418452381550466e-01,5.131404983384030061e+00,7.130313762322531446e+00,3.566362174920250094e+00,2.637315543431354659e+00,2.020922642274336933e+00
2.723507478307378271e+00,3.734303016083614146e+00,5.730135618783451790e+00,2.138686766996701127e+00,3.060322489010420366e+00,2.657958973273588210e+00
1.046515783328319404e+00,2.880199754966359826e+00,5.714188330477689703e+00,4.623770195487423074e+00,4.097613617888697490e+00,5.090585315299746227e+00
1.143766111157224152e+00,1.927222305350362985e+00,5.069091782509502764e+00,3.277275436292282684e+00,4.783124959885264538e+00,5.522276584276665901e+00
1.530091310405400806e+00,1.550906327797787476e-01,3.730080901978512387e+00,4.947155966108435443e+00,3.016944144644660319e+00,5.419455796701337036e+00
1.878198999973949679e+00,1.880935532794356657e+00,4.056586310446677501e+00,3.425388289040660617e+00,2.625246382509770271e+00,5.225548240604831918e+00
6.567448485947617876e-01,1.191318446228901040e+00,1.365295724679932210e+00,1.695393063540352241e+00,5.198958867087863922e-01,3.105718959185879591e+00
1.938820828440385391e+00,4.338993525809178742e+00,3.656518587873976323e+00,4.863628867683227774e+00,3.909837059233010059e+00,5.036182727082275434e+00
1.358351708043139761e+00,2.589555673730012941e+00,4.947476442531442586e+00,3.158954986957141386e+00,2.077462430478132394e+00,4.581851085967819870e+00
1.406408994153530490e+00,3.124318927603242368e+00,5.648716480344617707e+00,5.146360600557194687e+00,3.277992245604529398e+00,5.231868935910240381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.607619653244698910e-01,1.810018137690222240e+00,3.461744163156027287e+00,2.807156246438680114e+00,2.893353225429557973e+00,5.828937655592306477e+00
3.237773984413203188e+00,3.903262147704641638e+00,5.717464162343941503e+00,6.763915195982194817e+00,3.558041338288539635e+00,4.327673756413229711e+00
2.898228647836800675e+00,4.309577276208660379e+00,6.527628513932277166e+00,5.929930642847719646e+00,6.222930754493451566e+00,2.833115488219808853e+00
3.410092416935528448e-01,2.689320588094033404e+00,5.241249397660878273e+00,4.832991275393775155e+00,2.814226199250462912e+00,6.576022338116546351e+00
1.773718469896750527e+00,1.499742387240279751e+00,5.879770795995988841e+00,4.831208154500488128e+00,1.763987449361652526e+00,5.561529274306137083e+00
1.169841246828336567e+00,2.523357058133575137e+00,4.268300151321848368e+00,6.132951928175122802e+00,5.280638736019181323e+00,6.441674465662045712e+00
6.820354868143452265e-01,1.674602252851376205e+00,3.573802827572142959e+00,4.820767228723854103e+00,3.762594288480864080e+00,4.677198732637186218e+00
1.040222450851102876e+00,2.815082202201621975e+00,4.996191802279755123e+00,4.683408140971855538e+00,9.045296196326999549e-01,6.251361564588428621e+00
2.080745523564519139e+00,4.946401630437278207e+00,5.618366620414516177e+00,4.649244451019669100e+00,3.590709518896806784e+00,3.461117906025452218e+00
3.232993393345782174e+00,4.300118837316899700e+00,5.227752563367072725e+00,4.532806817723344928e+00,3.991567574825200193e+00,4.084000259706336955e+00
3.653422584121156724e+00,3.953846979382207749e+00,5.354431825166399150e+00,4.054277671902214664e+00,3.696821451662129832e+00,3.401613023666962832e+00
