VR1,VR2,VR3,VR4,VR5,VR6
2.336625122781081032e+00,2.820338321808466997e+00,4.111429676808421085e+00,2.273587728364115712e+00,3.026597570723619235e+00,4.124770217583799692e+00
2.412316096027924850e+00,3.488603204933381718e+00,5.803369896535400585e+00,3.217568051377453386e+00,4.482777840401455549e+00,5.437136999171768181e+00
2.248906772417190503e+00,3.755143460779733822e+00,5.580067861369650828e+00,5.557385121990369825e+00,4.648354386111320125e+00,5.489929111500126524e+00
4.834674919903640067e+00,3.722465120550643825e+00,6.417593341022779896e+00,3.182213195389053784e+00,3.246263380768259044e+00,3.603335450543189378e+00
6.566683921327312046e-01,3.379208846565398883e+00,3.371345508029869098e+00,5.640230188074360385e+00,2.197267868497875032e+00,2.769146802603621005e+00
1.829824806455077280e+00,3.095856935425642220e+00,5.036945596945280990e+00,2.484328984390839157e+00,3.081962188583438511e+00,3.473496279393594399e+00
9.436607658338660443e-01,6.485273668078441744e-01,4.515331415113135627e+00,4.680551996737040810e+00,5.169541899110963179e+00,3.901088485988477572e+00
9.393792481945313355e-01,3.440170189297214076e+00,2.314914546713029431e+00,4.244911123112850682e+00,4.169596204302884246e+00,6.726337161956577049e-01
2.756604988680429358e+00,2.986498854099540079e+00,3.970231036937507341e+00,2.597061671101811076e+00,4.796453954976072964e+00,1.607185524574052948e+00
3.112807494816925313e+00,4.584933977131340654e+00,2.720486390316700476e+00,3.114358352303288946e+00,2.708767625915876387e+00,1.392210507281846255e+00
2.414834341623977476e+00,2.860923694782734561e+00,4.443982511005637015e+00,3.510569852130922541e+00,1.844395315901682597e+00,1.423981727665987407e+00
1.694218941408237367e+00,3.293739404203086973e+00,6.187691230763261885e+00,3.584845582753206639e+00,3.803572789993114878e+00,4.624729234312876969e+00
1.416863497015917073e+00,8.300288912626836435e-01,2.744317771075528434e+00,2.464943223363721181e+00,4.217806001047911479e+00,2.744550690960597894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681968238706157193e+00,1.886487428576648862e+00,4.454436879208882871e+00,3.413612043595434464e+00,4.861302875375079324e+00,3.461957911943618349e+00
3.249928434547533662e+00,6.062169740900991144e-02,4.251112884886537380e+00,1.921668967628260560e+00,6.984222815510524818e+00,1.143063452442576455e+00
2.816881239923389124e+00,1.252117483766887585e+00,3.148926240851276148e+00,2.467825375856599557e+00,2.178946715308474058e+00,3.267835514059213686e+00
2.844718759442301348e+00,1.860078447665137968e+00,4.206935350149426434e+00,3.981819687867534707e+00,3.187298826860176071e+00,3.165244077121551314e+00
2.184673348980831875e+00,1.228823262896964419e+00,4.967343330587537409e+00,1.874164906087006255e+00,4.261209823723314472e+00,2.852408975769364474e+00
2.292574757329896240e+00,1.722738083521316854e+00,3.500095947150611675e+00,3.445981982196916427e+00,2.001218727049883128e+00,2.874138385604043666e+00
6.271879395290591575e-01,4.267651326340294204e+00,4.890767253701890915e+00,3.684015785560096123e+00,2.593207541938820970e+00,2.819727197523323792e+00
2.046493881660351288e+00,5.695552657661977491e+00,3.781511614613380257e+00,4.042190959067457179e+00,4.562649033326215076e+00,3.547891698556020046e+00
1.512494723171097455e+00,1.895339901514769387e+00,6.302667809295767753e+00,6.206537466489580268e+00,4.196573061471606358e+00,5.326108930244297213e+00
2.774199667065127883e+00,4.053621080268877463e+00,4.643322188430312636e+00,6.454752955463165520e+00,1.564969291316021138e+00,6.175165393546002690e+00
2.670513466894598231e+00,2.647449713970837948e+00,5.616435249906272631e+00,3.073621403586173528e+00,1.728049740120937150e+00,4.906599616256220209e+00
3.561779844170064990e+00,4.126844179668022861e+00,5.946409703422711246e+00,4.493543351560984611e+00,1.549657812106868260e+00,4.927391800564360658e+00
4.124417866702714264e+00,3.135081753113142522e+00,6.837720997741707052e+00,4.437533249358481591e+00,1.041093623692219250e+00,5.412235212009740337e+00
2.717868515557183784e+00,2.033274033448237095e+00,4.751108024031439392e+00,4.294979262101679574e+00,1.549393141698418352e+00,5.047681287615611190e+00
2.703630540482942823e+00,5.241627987941162914e+00,5.206172031796364230e+00,3.548245671029352177e+00,1.967714777881241384e+00,5.269287806390299700e+00
7.717560171790704970e-03,2.726629665100782418e+00,7.443878338952206519e+00,5.399483694914996690e+00,4.797463240827557485e+00,5.922239605015783503e+00
2.442857862426560445e+00,3.128862849268519764e+00,4.969952609788695241e+00,3.644017137224424996e+00,3.555501048654750473e+00,8.289067427249488418e+00
5.361745691578039263e-01,4.065128247230771485e+00,6.414463422721629726e+00,6.633415543474887599e+00,5.140693219287598481e+00,5.266730623927136534e+00
2.901511885651620215e+00,4.737514326548590837e-01,5.199091920910147380e+00,2.438810904289532733e+00,5.191552791031149638e+00,5.862195070422464127e+00
2.343684514426264798e+00,2.976722094186168288e+00,5.414424157718827679e+00,3.018431021675224812e+00,2.677193703430457816e+00,4.988432989848505805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.467455861493080604e-01,1.700714580883771809e+00,4.560112671130042372e+00,2.416517566195012456e+00,4.665558299998611602e+00,1.433145050446448909e+00
3.968101165173743006e-01,3.152648597500159688e+00,5.080260517710939006e+00,4.168968246180736692e+00,4.478741249209813091e+00,3.484002961754614880e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.012485257769665914e+00,3.653598138254182004e+00,5.207203935405230411e+00,2.152358172359170041e+00,4.146844744862116627e+00,4.010850477544985360e+00
1.532527397975532946e+00,2.374252236105110825e+00,7.078052019350915103e+00,3.720005360026369168e+00,6.241051050546262857e+00,5.149472953567789446e+00
2.892504206582849235e+00,3.887263562214454016e+00,4.006124575648930097e+00,2.692478040700672981e+00,3.105586715879749882e+00,4.999308895266917574e+00
1.877318234844716160e+00,2.422093412293466308e+00,4.811561848750353754e+00,4.878275809236559013e+00,1.700981071345873730e+00,3.063126592905256018e+00
9.002157108516182227e-01,1.425306811689031061e+00,5.023688542279640679e+00,2.171587265529102417e+00,4.407522129293978352e+00,1.877842149835791563e+00
4.867955792374396573e-01,5.122699216664847732e-01,4.010026856472530099e+00,3.417686420066688768e+00,5.004916448038864374e+00,4.145435511423145591e+00
1.384826210713305139e+00,2.650352805894825803e+00,2.232417349180869426e+00,3.370489759727085755e+00,3.626782251884429709e+00,3.476417536345807413e+00
1.806612391812533414e+00,1.355001780864711458e+00,7.170735945366139674e+00,1.444460983405830401e+00,3.592762617448950646e+00,3.050105976280268028e+00
2.045223102158488793e-01,2.417196005654539182e+00,4.996080795660753360e+00,4.863564236243618666e+00,5.034197655191180232e+00,4.166420429414332105e+00
1.514753445693759470e+00,3.162673545597036728e+00,5.492550162584052487e+00,4.947131614138410072e+00,5.131297399440976292e+00,2.749317647065725012e+00
2.073217369503570939e+00,3.448608648693486600e+00,4.728623414147863357e+00,3.447398149781146781e+00,4.055656925338267271e+00,2.647840438531264162e+00
1.325932957935470835e+00,6.102296464436486545e+00,8.796449937768773708e+00,5.084106956202163019e+00,3.173786725785863627e+00,3.184522422483603510e+00
