VR1,VR2,VR3,VR4,VR5,VR6
1.443664041453937008e+00,1.898894474413053590e+00,6.988294126266792361e+00,4.651451201530716340e+00,4.701210034902990387e+00,2.841654324286047473e+00
2.568343847496800336e+00,2.723900416471293884e+00,5.106584660589806646e+00,2.147293312990322889e+00,1.542343648499135522e+00,2.453864565254484820e+00
2.974358700232005326e+00,1.671751159075566262e+00,6.030135634737126438e+00,4.373007430457332312e+00,6.244743865928079174e+00,6.754330281269798064e+00
3.261220579645002449e+00,2.456081130920909850e+00,6.183625536435774173e+00,5.590927630923446578e+00,3.270483614374693815e+00,3.096933935893410261e+00
3.493963052460413721e-02,3.520904526191244610e+00,4.065290232594141351e+00,4.489549176924878537e+00,2.484398834105431053e+00,3.960384228075531254e+00
6.140493245018501245e-01,1.006191581942590396e+00,1.623606606235436622e+00,5.353932450326936987e+00,1.463158194967711934e+00,3.297661001441940076e+00
1.078959427822192785e+00,5.338788390712745802e+00,3.444027259479477188e+00,4.395781486776910718e+00,1.924611912241395384e+00,1.636736154241558605e+00
9.314290514438245960e-01,1.526525553293466508e+00,5.181971994858660224e+00,2.029155793681225894e+00,2.481041859351739820e+00,1.457186894819996859e+00
2.524422395463592483e+00,4.346722793289918840e+00,2.684951120863061647e+00,5.367267370914081681e+00,3.738018013328974654e+00,5.357467274717922834e+00
1.796038102690598937e+00,1.514329432456416047e+00,1.805545418633550891e+00,3.894774276594966445e+00,4.975728899198200494e+00,2.381234535327990898e+00
2.727247107140900795e+00,2.958572968016805582e+00,1.454594338827941868e+00,4.482629461527166015e+00,4.643164061767347306e+00,3.096687405711701757e+00
1.029272788866117061e+00,2.482677735771542160e+00,1.940447997843488537e+00,2.439326292362794302e+00,2.944827110533359438e+00,2.403182964584917869e-01
1.511803732295768921e+00,2.882437061670840794e+00,5.045211234715736737e+00,3.467058342436783125e+00,1.344656938282175807e+00,3.926669692951187507e+00
3.195456494867023434e+00,2.083771867341688733e+00,4.017474201257855704e+00,4.533928998917932773e+00,1.954120341229531821e+00,3.365188197948886462e+00
2.733148914200572044e+00,4.496832225632594771e+00,5.611016359063988546e+00,5.425224621391280699e+00,2.657302368036165152e+00,1.486168276606594674e+00
1.700334168903689491e+00,3.516093394696433005e+00,5.766187339424796221e+00,3.659010886335156698e+00,2.734014101377716166e+00,4.767881215601190270e+00
3.411350441138486289e+00,8.433379722503797638e-03,5.086729296522828569e+00,3.259205376360227113e+00,3.380663131311566705e+00,4.849488209550904649e+00
1.825045479440556395e+00,4.341703024282727696e+00,6.459538619313978103e+00,3.578039370700985877e+00,3.554421564010843415e+00,3.424853892612510720e+00
1.836081625003216811e+00,3.039355019771514232e+00,7.638881186997243056e+00,2.106398032087774652e+00,2.978128250737460903e+00,5.702009589519722255e+00
1.637065811175994590e+00,3.256820669498786902e+00,7.587695362674280020e+00,1.635755640091994145e+00,3.990295143603379113e+00,7.282191561794469692e+00
2.669720984398801455e+00,4.339133215532922527e+00,6.540713486964812695e+00,4.064006009654754337e+00,2.552131053580442899e+00,5.392335606961127681e+00
3.146189436954189844e-01,1.705640527064817835e+00,4.662079396481416893e+00,2.306071951974556278e+00,1.500542387484179674e+00,2.786435568491294923e+00
3.034922163368931169e+00,4.324662051356699344e+00,7.547575698423095503e+00,3.449241067981038356e+00,3.997539449635946873e+00,6.197905612663999086e+00
1.776027069943093784e+00,3.888330294810236509e+00,6.598756900383786927e+00,3.810380266976960861e+00,2.862586859543197804e+00,4.763821983306135266e+00
1.655017723680105135e+00,2.407126791194120763e+00,5.988854543902826677e+00,5.212259572713040967e+00,3.374848530182292805e+00,5.066354900485391610e+00
1.333624579727271220e+00,4.347295972014718402e+00,5.378832687965181769e+00,5.248203847620742657e+00,1.991944959871858822e+00,4.538669128014616305e+00
2.818094629225624370e+00,1.939866844387191369e+00,4.063470704809795109e+00,2.435965234612001762e+00,3.212218689166162822e+00,4.382226517021011958e+00
3.579385160136881794e+00,4.391871833834533945e+00,3.580538837139105812e+00,2.079739827765769267e+00,3.007960898594753907e+00,4.176339590910410848e+00
4.751418469568315039e+00,2.857371040823248443e+00,4.048821694125899207e+00,1.779755411446097835e+00,1.875204293657080079e+00,5.253674374774999656e+00
2.473652082638531091e+00,3.290085872026009550e+00,5.503744558195585057e+00,2.995370221352283036e+00,3.026615434401704885e+00,3.017877413573044620e+00
2.712811789815841035e+00,2.782155415191775560e+00,4.598620324159610639e+00,2.070272329477636841e+00,3.187279366568882999e+00,7.210441231994187739e+00
3.615893967886345095e+00,4.595960175833234018e+00,5.622873027763329645e+00,3.987702436315805343e+00,3.743606767535615276e+00,6.013891224825457016e+00
3.507327823028229652e+00,5.458602602920756830e+00,7.782239322377380475e+00,3.089362803132390312e+00,4.997096843586387394e+00,3.097640732365366301e+00
