VR1,VR2,VR3,VR4,VR5,VR6
2.040287776919579077e+00,2.402912405200418711e+00,2.964335304211498379e+00,3.529961036683782361e+00,3.590877729367834004e+00,4.098384900468746039e+00
1.514311101440569685e+00,2.390880087298782097e+00,3.770401551471997514e+00,4.215031684807047263e+00,3.639914377083550256e+00,3.400663920565550669e+00
2.857453221572699764e+00,3.726163896719873136e+00,5.054231544072179005e+00,4.146554765449072200e+00,1.031394458837324724e+00,4.082691405224062819e+00
4.105235439502911809e+00,2.720071179031982922e+00,5.343692100427023028e+00,3.674963424386008537e+00,2.908572610691409377e+00,3.548902655086279445e+00
1.838905171569851671e+00,2.515747135292549341e+00,6.172312975572411986e+00,3.534323244328475333e+00,3.268192566159818568e+00,3.211903314491069139e+00
1.945477716365035636e+00,2.279488498697099796e+00,6.240049923300166057e+00,5.756643273681739004e+00,2.574413690037993252e+00,2.045773376059498272e+00
2.144734121438824914e+00,3.725408310104406873e+00,6.983839165008527416e+00,6.422585931102331003e+00,5.327329134604630312e+00,4.220747392866006642e+00
2.159949437886611534e+00,3.177522936483764049e+00,5.178305292301289775e+00,5.404562746169597531e+00,4.550429910962852098e+00,3.127436575421378873e+00
2.945122701549029998e+00,3.094910698183605646e+00,3.787097611747545667e+00,4.687456126785606969e+00,2.172555201095194732e+00,3.086140641614391278e+00
1.426249425255655234e+00,3.653572190881235748e+00,3.504173054609664550e+00,6.636771412772946022e+00,2.510174984408039656e+00,1.628632760638929255e+00
2.631815118734578629e+00,3.551577476368587227e+00,5.033816984291085816e+00,5.817834529662098575e+00,1.203791185379348150e+00,2.763001740943324513e+00
5.019459141496169785e-01,4.311593489539153445e+00,6.282462852602925807e+00,6.112253921484851915e+00,1.926290326888260740e+00,3.798332771571781841e+00
4.041014873899057669e+00,4.016846329921630598e+00,3.892033860635593534e+00,6.257499512908667683e+00,3.304635138899336688e-01,5.303555303623855188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.674308053953979858e+00,5.546860403784983795e+00,3.613148446672410863e+00,6.548484102900169468e+00,2.276174444192731627e+00,2.210315028132568305e+00
4.134539894796152026e+00,4.146329912157240116e+00,4.133775929615484124e+00,7.850708107842772066e+00,3.932075833905811280e+00,4.378202541671706527e+00
2.114762766677896533e+00,6.823229293952045360e+00,2.609176318085848489e+00,6.368941645404131435e+00,1.031810288128999442e+00,1.427999547314014350e+00
2.316358180794870769e+00,2.626806153223576246e+00,4.700884249018653094e+00,5.438901223904395010e+00,2.269861403203083050e+00,3.237803595764702447e+00
2.197451169120142822e+00,3.233371545012964976e+00,5.933759391897075020e+00,5.578489886645897400e+00,4.756468322795622150e+00,3.993712144660887198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945278713944147642e+00,2.065802007768143156e+00,7.102485301410840002e+00,5.822741159868214389e+00,3.453893042748058306e+00,2.893128990330938954e+00
5.109217118014966807e+00,3.422681343193267445e+00,7.010939258426011733e+00,5.249170396861761567e+00,3.066856531897262261e+00,6.949500655417924833e+00
4.626452475617750082e+00,3.859472338421989779e+00,6.326320923525937445e+00,5.691759606942823346e+00,1.808411376457712993e+00,5.177660586219874794e+00
3.605315598080820916e+00,4.095502167373933133e+00,6.354339365898130865e+00,6.620526189771811509e+00,1.150436941890822240e+00,3.434284987170267645e+00
4.308477690418510697e+00,3.072564117748522783e+00,5.397066733113256909e+00,6.602441142195857537e+00,3.393979109100389024e-01,3.831029648209080207e+00
5.886580612927695633e+00,2.878435747855412785e+00,5.357421403987014941e+00,4.957072508116101339e+00,1.179837416088894919e+00,3.503115385507510560e+00
3.205995935949339071e+00,2.429410963430224335e+00,5.246925110601779352e+00,3.550167062526865536e+00,3.197359566024830180e+00,4.532015548427560603e+00
2.440719514864698070e+00,5.592928285761795237e+00,6.202705802882739761e+00,2.473550530422341964e+00,5.806024949488239884e-01,4.407735221898701816e+00
4.559614758903796528e+00,3.494219416277140500e+00,3.193746635493621255e+00,2.025985050806977217e+00,7.402117761482882585e-01,4.721624433193372106e+00
5.148638531558977771e-01,3.097352673732549633e-01,5.033900632512073869e+00,1.944889181492563068e+00,5.054813805497338386e+00,5.548934598069472202e+00
1.716702267236342117e+00,3.348652389498895765e+00,5.035031428347105376e+00,1.449516534177210936e+00,3.711128317995317616e+00,4.651706379382064327e+00
3.284246135731227589e+00,4.063236290009126783e-01,5.728141788511139865e+00,1.885326443209036640e+00,4.147507636474037973e+00,6.697244088836725950e+00
7.713481759173652641e-01,2.284939491583695581e+00,5.073657362609467647e+00,5.200795701421220052e+00,4.299227368281582251e+00,5.426109266782054519e+00
2.802018824360925198e+00,1.457290682935415083e+00,6.625720845952885796e+00,4.978815663896065224e+00,3.379167338299656986e+00,4.683476457848223973e+00
5.201960071602279356e+00,5.581374654881285480e+00,5.423260537735125730e+00,5.649946998415215305e+00,3.240392730749404482e+00,3.424664623456885604e+00
2.741163197492022974e+00,3.914139034344741308e+00,3.364026487734915083e+00,6.132106979254731804e+00,2.245711387353538147e+00,4.882804307002881039e+00
2.868062951642018188e+00,2.461436872109515228e+00,4.812063876750397817e+00,4.759367170466890506e+00,1.949315384571272958e+00,1.773336849318661201e+00
2.603385258057137719e+00,3.613617695091947191e+00,2.734046054144119609e+00,4.195304629703914934e+00,1.204869529692081720e+00,3.066586560561161967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.243236437320131227e+00,4.377155683746774884e+00,1.203359474590568468e+00,2.384968676084126660e+00,1.850873429125332592e-02,2.248303360228464332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516621095693204246e+00,2.615559165631743621e+00,5.940133523373170910e+00,2.950116131348412551e+00,2.939121123725154661e-01,6.071197427611974895e+00
4.606860588224083841e+00,2.853900898966535760e+00,5.765318750933929870e+00,3.765610235518070059e+00,5.603758048204872111e-01,4.340439473897036216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065343936180783491e+00,8.930906276496517471e-01,5.768399737395055737e+00,6.240881551920229420e+00,1.434406680656024058e+00,3.208002325472990801e+00
3.204092701330866877e+00,1.807123734523349956e+00,4.783496538425318079e+00,4.549209189711717727e+00,1.968869957571719231e+00,4.184172651192881176e+00
3.114048721890982918e+00,4.378514862949405284e-01,5.223286894178506223e+00,3.211500544383437905e+00,2.213580845051779544e+00,4.115146743848784538e+00
2.070133811494927478e-01,3.627573606032664433e+00,4.925566853398223088e+00,4.515022875602759278e+00,3.991267693443508513e+00,4.828115528389329114e+00
3.129982361896516352e+00,4.232082245295829992e+00,4.316144950015906367e+00,5.809718389415089668e+00,2.798267957340757395e+00,5.134123820709669772e+00
2.567550162330476837e+00,3.744133665709438841e+00,4.140679190789439801e+00,5.825709402090035738e+00,3.851452470990367694e+00,4.388280089795941308e+00
1.005321713550367813e+00,3.162120387108339870e+00,4.911841410407360442e+00,6.489350949737044516e+00,4.419620458623515269e+00,3.808595453360894556e+00
1.623467723605600099e+00,4.548852863903611876e+00,4.626133412546774792e+00,3.936824304281552500e+00,3.265441742473380149e+00,4.283605798662648567e+00
2.872157701272066266e+00,4.440224238734579387e+00,5.584725187966656179e+00,3.065485925125257527e+00,3.235582056970361275e+00,4.994508106091504196e+00
4.063734537577349926e+00,4.127586339088106904e+00,2.539533604019560631e+00,4.302940681930389921e+00,2.082007414330327322e+00,4.053592831626336768e+00
3.052056880633623681e+00,5.771665978195080982e+00,5.027586199454563420e+00,4.086510817818671093e+00,3.305165503193445264e+00,4.654183031825659178e+00
2.983857074198151160e+00,4.553885699520262342e+00,4.062223302826847515e+00,3.416842570411957158e+00,3.017573132281547998e-01,4.158278427083903495e+00
3.228381161074146632e+00,2.012308741793661149e+00,2.495357237990917909e+00,3.561722294402373201e+00,1.498877312204025536e-01,3.560461403321222740e+00
4.399209943490824060e+00,3.076520880966689742e+00,3.610657219521666406e+00,4.874202996968863388e+00,3.589353590395067961e+00,1.587302136505511552e+00
3.969166409492865810e+00,5.814222341770328484e+00,3.752075690714343104e+00,6.832156143090070799e+00,2.394761248146544119e+00,2.248401838064694402e+00
3.320086147504640373e+00,3.569959060727847966e+00,5.304671939846325124e+00,5.640809997132582687e+00,1.741689436392960033e+00,3.147834218906507164e+00
2.340031974943475923e+00,4.163109601626064915e+00,3.449436126665414548e+00,3.547810001951627434e+00,2.315148485460643002e-01,4.457251601869514523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.465157141637128291e+00,3.172709475087685416e+00,4.016067424237225403e+00,2.756660811080287488e+00,1.698646055766919183e+00,2.983070795824219523e+00
1.280204798063910188e+00,1.238270867933422004e-01,2.557382009589896477e+00,3.935539977124535849e+00,3.492657235080652178e+00,7.459417599895507678e+00
2.161252092284486448e+00,4.919410034637120788e+00,4.017454692100134395e+00,4.851218734039857594e+00,9.064493428931057473e-01,3.702985755881255336e+00
1.462637114914499437e+00,1.873162281046822919e+00,3.406760195552436699e+00,2.715084331833748976e+00,1.841976880452676602e+00,2.031449080976654997e+00
