VR1,VR2,VR3,VR4,VR5,VR6
2.716301904945756185e+00,2.074943629950938284e+00,3.370813320574872041e+00,4.006956384763911139e+00,1.043515315595855864e+00,4.605355655196481379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.861591930624688640e+00,1.616660565104344194e+00,6.529940477714387015e+00,1.980077790124064485e+00,1.991129773008410542e+00,3.461852744204781729e+00
3.980385565395644587e+00,5.667625135392716729e+00,2.202932561081959673e+00,6.774529746911891692e+00,3.931128917093304587e+00,5.218887789686077028e+00
2.035794672472935662e+00,1.189804562722915016e+00,6.228415945185791003e+00,5.086627374183531280e+00,1.560770314708461726e+00,4.396428078664085248e+00
2.906104043722540275e+00,3.074925841437224250e+00,4.052332643664483314e+00,4.035134986616788488e+00,2.482643258104008321e+00,3.864444946250688240e+00
3.672156020758808204e+00,5.346342264066884731e+00,3.278567508156964294e+00,6.745654047438981671e+00,2.838320140106215028e+00,6.089176619256035039e+00
2.210426091118388392e+00,5.753998330151866014e-02,6.457225413852488494e+00,3.255417554076327047e+00,2.860552791784020776e+00,5.055707872346162368e+00
4.231549206470576863e+00,2.304447543936045228e+00,6.666010075209356955e+00,4.233685195592174821e+00,3.083784552607007790e+00,5.087230146272429643e+00
5.110826733510380748e+00,2.834424660344838642e+00,5.802361073511319134e+00,3.923842645891712611e+00,3.604989154435375376e+00,4.767105627824189895e+00
3.390514628766235106e+00,4.128971822241048528e+00,5.033534020224191607e+00,6.046800208406337696e+00,3.706153551474677954e+00,4.269634256464207134e+00
2.821349062405507979e+00,7.305109936464391218e-01,3.855419252935556429e+00,3.040271570873511742e+00,6.967011315550696082e+00,3.418891470028275315e+00
4.038007988789541258e+00,5.348440756660428619e+00,4.047022721227249598e+00,5.275329125649104611e+00,6.557644172637976610e+00,4.341920043671471774e+00
3.586217155513415911e+00,2.684644184894616536e+00,5.219431569220634337e+00,2.248359107507710064e+00,4.357233562536837468e+00,3.473766178167956742e+00
4.071678640106703995e+00,2.273518654850890996e+00,5.822360118842889065e+00,6.425162374760047257e+00,2.497466548936247754e+00,5.390653183572089446e+00
2.578439401489380778e+00,1.911023102367484849e+00,4.265229143265827361e+00,4.581790531102380548e+00,3.535192929076182988e+00,4.771119331830208310e+00
2.531524913398056409e+00,3.279419586570337053e+00,2.611086893206572945e+00,1.938807774168521902e+00,2.172692479864304360e+00,4.198543132190465599e+00
3.512064237530612587e+00,2.058635994323646745e+00,4.024791629152518091e+00,5.420574699656752315e+00,2.791117462028238183e+00,3.938015381773718904e+00
4.834395657891043641e+00,2.905763571932840517e+00,8.430310073042075913e+00,4.414282922974906320e+00,1.973202355512971851e+00,4.191960014366448384e+00
2.680698711005786272e+00,4.245844146985975343e+00,4.969317296734113043e+00,3.152951905959670675e+00,3.747448743976528718e+00,2.458464945312606176e+00
1.470585369519732399e+00,3.513298795619816950e+00,6.083778904353126293e+00,4.225202589190558022e+00,2.767511608135912127e+00,8.980496275596436817e-01
2.684566108828487341e+00,1.441444537324094055e+00,3.648150483480554485e+00,2.698803490712131659e+00,5.115773985938941060e+00,3.013552243717480650e+00
1.573727550576907053e+00,3.576181284149366313e+00,3.895427234176357167e+00,2.791113918920263171e+00,5.351746054602630309e+00,2.194213643204968811e+00
2.772404998934250742e+00,3.518244776787684103e+00,3.049315484635665818e+00,4.038900744272874377e+00,3.497698490776754099e+00,1.373925185587134834e-01
1.357064710608445024e+00,1.010196475143705364e+00,5.922682605451201177e+00,3.763165441577594361e+00,2.743337029306445629e+00,3.219493273558848401e+00
3.020023537217695786e+00,3.799093882893277652e+00,2.822128231013511623e+00,3.565230762270520604e+00,5.107423161841117221e+00,6.006343809981091297e+00
2.042786142876422240e+00,4.534158993044075103e+00,5.284968632740134176e+00,5.756118463495263349e+00,3.038612580606659286e+00,6.231941215083423025e+00
2.381458863946935622e+00,1.888442680422106612e-01,7.099029243572659631e+00,4.461199482688969375e+00,1.043579220402033769e+00,4.197591807883118697e+00
3.192054261717260033e+00,4.892879683759338683e+00,3.699313541544900552e+00,2.783370798072225760e+00,2.786301762050930275e+00,2.909741700015393562e+00
3.108957408507704301e+00,1.424100301688841164e+00,4.975806987309527862e+00,3.241924683175989141e+00,3.340939670906962089e+00,2.287330030342361820e+00
4.311622193347330878e+00,3.216963639164730271e+00,1.506627763481706683e+00,4.492072324584289511e+00,4.323973608465635721e+00,3.307670597025007098e+00
