VR1,VR2,VR3,VR4,VR5,VR6
2.526944221792639667e+00,3.763160508683036198e+00,6.127724035026162142e+00,6.562280208041244123e+00,3.451357935518060138e+00,2.820963911881062103e+00
1.351981723639602340e+00,1.850005571546929684e+00,6.203757444589760972e+00,7.676443322142950443e+00,4.938181373495782900e+00,2.717040136742014944e+00
2.998967387379827265e-01,3.526010932006198306e+00,5.590617712070907963e+00,5.348087571058693257e+00,1.383801986935087935e+00,2.433798246219495809e+00
5.179698074734515600e+00,2.696335023645282103e+00,5.612334005273902804e+00,4.373865180157987531e+00,2.468221290081431540e+00,2.725750262924783840e+00
3.555511289564512012e+00,2.842137199381820079e+00,4.930346342118034464e+00,4.982144139715530606e+00,3.984401594258964341e+00,2.112819760602597796e+00
3.573890003656816194e+00,3.405120203131375867e+00,5.438284209864949759e+00,5.108506984325616784e+00,2.934123845499201799e+00,6.310984497127423154e-01
2.209306810754669392e+00,7.021236962332908504e-01,6.538873681571518937e+00,5.901416625973408436e+00,3.926992086972910911e+00,1.818879933181976938e+00
4.363639757048966672e+00,1.410577663747658583e-01,6.047618531225109173e+00,7.276844738064445650e+00,3.513669491814139789e+00,4.030847488469167850e+00
1.806617037660406266e+00,2.093487735393523508e+00,4.105800748165450820e+00,6.828374275462103959e+00,2.257985516647423196e+00,6.638276896682139494e+00
2.311442698543446639e+00,2.324410093806563715e-01,2.302933345143832078e+00,7.351230255921913148e+00,8.364663569685362177e-01,5.956901535984822971e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626073262917771878e+00,1.890003397880892333e+00,2.410969507163824410e+00,7.520681749264065630e+00,2.315696217055533523e+00,7.289587178082110874e+00
9.712945782789785820e-01,6.620199024927138076e-01,4.216678242222165807e+00,9.007637918170342317e+00,3.899734609728433110e+00,5.818417398471753543e+00
2.167879034489801349e-01,3.548781792134410917e+00,4.186833429880047142e+00,6.277643309808947691e+00,1.389913747612663286e-01,5.927294904836201361e+00
2.914643908232650737e+00,3.748720010030274885e+00,3.680447695794225371e+00,4.946933606901010805e+00,1.934578316917208163e+00,5.134674680276087422e+00
3.253980525318870942e+00,3.074208014834715730e+00,5.416227138504398297e+00,3.338263736702367979e+00,2.613844749001693835e+00,5.202315443907481907e+00
3.039545873423713740e+00,3.483717670125200172e+00,5.999567053710838316e+00,2.671394584797454730e+00,4.186209955945106032e+00,6.327926801504203169e+00
2.014489542294370050e+00,5.017658676590677658e+00,3.876328864760395732e+00,4.517687850678704820e+00,2.698958533148279493e+00,5.890787972198782363e+00
1.696896392732913927e+00,4.315450791075542192e+00,6.525516005306129408e+00,4.697870044135976642e+00,1.669084640599952651e+00,6.871052470144631386e+00
9.652916749550097819e-01,1.871476258664755754e+00,3.436231699536775430e+00,3.302756737406915999e+00,2.550295390240930438e+00,5.099544604657832991e+00
2.700715042858238490e+00,3.702889692169250679e+00,2.462959235056407792e+00,2.229847763857556675e+00,1.444577058740296183e+00,2.815444979401917180e+00
4.630883901758158672e+00,4.357150674451274242e+00,7.207276547531595412e+00,3.900155895762497327e+00,3.803517738169960971e+00,4.337891860110103970e+00
4.691937440786877467e-01,8.894174686780234040e-01,5.853150710445929050e+00,4.792485411495065684e+00,1.084866281506909225e+00,2.950443644038932778e+00
3.690052302167183829e+00,2.274769994920557981e+00,5.803346969197363592e+00,4.200170328222261773e+00,4.330097831496637184e+00,5.576592122208921865e+00
1.061140452822009639e+00,9.203509317312730253e-01,4.365403141876519122e+00,4.165013514538440376e+00,3.046869621417542806e+00,7.015587554835819972e+00
3.326321654672702799e+00,8.032524149783824008e-01,4.232876365729174140e+00,3.917163784236248780e+00,2.655136510013277551e+00,4.674761229332978552e+00
2.425241257507747328e+00,3.224296456358135110e+00,3.885235212063757437e+00,5.014703550582296110e+00,4.440965705982353740e+00,5.412300062987463356e+00
