VR1,VR2,VR3,VR4,VR5,VR6
4.527091350268295233e-01,1.177727778054849406e+00,3.677666957283494575e+00,3.027135306669044290e+00,1.928623510992109269e+00,3.710205753017347785e+00
2.780666256471452158e+00,5.694772557893339027e+00,1.555247747494544974e+00,3.654120226367006286e+00,3.739591399614793588e+00,4.244583661187562029e+00
1.757029353534677041e+00,2.028077966668591969e+00,2.760046562071298837e+00,4.854957602711794884e+00,4.144742478478492309e+00,4.913052566846949354e-01
1.255277501442448429e+00,2.259532725094663519e+00,3.237111038435914523e+00,4.310568707785475517e+00,5.507224800216182103e+00,4.134588966304989732e+00
1.877765650245300622e+00,7.720545787611148292e-01,4.004743376087144924e+00,4.366852682621135351e+00,2.852414944207176895e+00,5.492837004943491586e-01
2.607460511324366070e+00,3.103433583810581098e+00,4.536866108662681363e+00,2.941634612343585697e+00,2.393501198995030776e+00,4.766142502065227049e+00
2.686977269977842031e+00,3.985979052453406446e+00,5.484460742713697989e+00,3.427947016880808828e+00,2.602398222557577245e+00,2.091482285202638458e+00
1.830840534369866823e+00,2.134715789163436739e+00,6.264962136416133198e+00,2.592684831611585583e+00,3.424234401371599290e+00,3.410442472005922543e+00
4.316001644172074769e+00,2.417511113325859551e+00,5.443467960384889892e+00,3.791769922185987518e+00,4.963344499272405841e+00,5.485912758881554829e+00
2.099436680615896389e+00,6.013119215566795184e+00,6.415480093103822057e+00,3.237136634889496989e+00,1.429472639003532386e+00,3.898445216947438841e+00
2.587248736159836415e+00,2.745824834063033570e+00,5.898502494869337198e+00,2.903006365982109926e+00,2.660834008832188680e+00,5.158844490960182938e+00
2.698471078405259682e+00,2.127886420225887143e+00,1.037798325138743927e+01,3.597285166384170729e+00,2.277017555284002182e+00,3.482254158885826456e+00
1.278199496233774601e+00,4.709657675325018111e+00,8.408116076575996800e+00,9.001847606676594005e-01,1.003609475183444566e+00,5.671241816032459582e+00
2.457291128355586274e+00,5.730303310095862912e+00,3.943415706939364274e+00,8.783254559320470278e-01,2.523031551327956645e+00,6.464466653917773975e+00
2.146189259461712240e+00,3.233983402529773343e+00,4.560781100396580356e+00,3.215599071849069457e+00,1.944974592284366866e+00,5.131440695583429523e+00
5.782040322373811492e-01,4.283114379491468782e+00,4.815447344337255409e+00,5.386797711894113050e+00,2.384259930308498809e+00,2.284405017746537148e+00
1.514494662207011677e+00,2.963865024606123111e+00,5.002389291595480181e+00,5.690986893717875361e+00,1.368995880341386417e+00,5.494553996483951153e+00
4.461116713323889371e+00,3.626449010294800157e+00,6.060628087781954498e+00,6.143776949978636104e+00,3.501366640001866593e+00,4.118744837847945206e+00
4.053034470319741622e+00,3.980805567173892889e+00,5.083543141541513322e+00,6.592465342818488061e+00,2.750207106163509607e+00,3.740321803417369750e+00
