VR1,VR2,VR3,VR4,VR5,VR6
2.600147541086734293e+00,3.636489493594952993e+00,4.957859065863929438e+00,4.562328546284494024e+00,3.026937578959262520e+00,6.668357712306491436e+00
8.045536414665688252e-01,2.777494515998869762e+00,5.070602940459970398e+00,2.974171887504499345e+00,5.224490451420452430e+00,6.518170077830725440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994413799598147019e+00,1.966193746743964965e-01,3.527091788295455999e+00,2.584252658169074124e+00,5.032760594705504076e+00,5.200513039619341527e+00
3.344748019783007731e+00,3.528771442158603833e+00,6.562142161230464232e+00,3.222050960688838117e+00,3.935537527330499774e+00,3.083211861828310418e+00
3.142698161595030015e-01,4.619959502917682315e+00,3.731416541629449135e+00,5.328758333169274053e+00,3.891101486814356747e-01,3.979769575490720968e+00
1.173961065441841534e+00,4.364138612568485343e+00,3.322463211457485244e+00,8.046171955494139993e+00,1.210269789887586489e+00,4.447374814973806600e+00
2.420185078129717837e+00,2.693466666008633936e+00,3.778437417929342956e+00,8.231595514211958786e+00,1.998161258518454275e+00,6.517702015620283618e+00
9.547549013401106510e-01,3.095560986372593248e+00,3.480504247929109507e+00,6.220307688541334201e+00,1.756054288039630595e+00,7.919806441975415723e+00
3.269643562058225150e+00,2.456731958549271067e+00,4.610551494528989380e+00,6.051066950742292505e+00,1.089537618269461383e+00,5.893345486376832199e+00
2.621061785867969007e+00,2.225116226177775047e+00,3.960995991496948143e+00,6.460772055483484877e+00,2.848692079077960404e+00,6.719303165209669970e+00
2.224312868163711432e+00,1.672323959322222775e+00,5.956860678756534355e+00,5.804630230041553318e+00,4.375010587582680799e+00,7.319304196313813016e+00
2.093676617474378610e+00,1.043353332661949739e+00,6.072536013495811957e+00,4.058059361811625187e+00,3.980363712003436305e+00,5.760910908682733478e+00
2.807471226936113062e+00,2.758606078929447758e+00,5.988858097774332201e+00,2.943926329546422416e+00,3.488068495332602659e+00,6.462348048585962346e+00
1.778656264833275102e+00,3.543420272150094696e+00,4.780569362204365902e+00,6.416750714581668902e+00,2.187707326548821829e+00,5.746390011467571668e+00
