VR1,VR2,VR3,VR4,VR5,VR6
3.169406327442558791e+00,1.202565343041189561e+00,2.770867549707234367e+00,4.610363975642877143e+00,4.779741675076530250e+00,2.962658394392702732e+00
1.990507374762300774e+00,1.554239768304216840e+00,2.446279501551064328e+00,4.112125541727366773e+00,2.659343919383376331e+00,4.855930783616195789e+00
1.218613034160025421e+00,2.977705956075280547e+00,2.547528931724337031e+00,3.151950606776058539e+00,4.777033300429960327e+00,5.890502843880110362e+00
4.228273274620313771e+00,4.415508727238090181e+00,6.853249587385737307e+00,6.112477485235674024e+00,2.678587919579882293e+00,5.778873600652891795e+00
3.415468432446461033e+00,4.976394383985091707e+00,5.664201460563986323e+00,2.644489418816508675e+00,4.546207724764741442e+00,5.161953195672912109e+00
1.485662490338473418e+00,1.296860866300199033e+00,3.403849347666149772e+00,4.315045867417363290e+00,1.034839930827352372e+00,3.988144069088784160e+00
1.418905724780403999e+00,1.568150110620092352e+00,2.845107316970796774e+00,3.467177228906282771e+00,1.690881756788509271e-01,3.940655534721530184e+00
1.125940010764685306e+00,4.529206588267285838e+00,6.171365381838004538e+00,4.430660289143284913e+00,4.315809937408557673e+00,5.308236410593532462e+00
1.697552100861777546e+00,2.956111309987376590e+00,6.046213911521958195e+00,2.172993279359064722e+00,3.406495860142499943e+00,4.146581783809100585e+00
2.068885285045754863e+00,3.142036248547571464e+00,4.690420451593469764e+00,2.825270496261325981e+00,3.049402952941299372e+00,5.479777345856809312e+00
4.183419536382936954e+00,2.995379439303492930e+00,4.247688922784154997e+00,3.414707545892660345e+00,2.181861245627346957e+00,4.669069462676612048e+00
4.506341067157391578e+00,5.502074761995956464e+00,6.680239965520589962e+00,5.717501395223463234e+00,5.397172501065418793e+00,5.068741160065798113e+00
4.299672615680902865e-01,3.842722785734853375e+00,5.325443576697288073e+00,5.192686519285489410e+00,3.973536556654120755e+00,4.957650524119757485e+00
3.058858128106956009e+00,3.094324091923576159e+00,2.141778767303599285e+00,3.602556233409853981e+00,2.807406893292956340e-01,3.206782898847840180e+00
1.330625819199195536e+00,3.742524180983190618e+00,2.684708216920599355e+00,4.275005209519201266e+00,7.646674951737012726e+00,4.741355896176344231e+00
3.074174770011203872e+00,4.961610889174536076e+00,6.120118385186936294e+00,4.483785318781240647e+00,5.420919932948494946e+00,5.721827286859266337e+00
3.187575411199569775e+00,3.380382273995595988e+00,5.561622579656532395e+00,3.045681348205384609e+00,3.153875028700130478e+00,2.261109358344677744e+00
1.813085047482901002e+00,1.542963931291929214e+00,3.789730432753549039e+00,2.710513192378528835e+00,4.493069090839506785e+00,4.077929394567745724e+00
3.139325301917955002e+00,3.164682882302668698e+00,3.635319264453295673e+00,3.779950711987028367e+00,3.109843675924884643e+00,4.739769285098874185e+00
3.776227453965561587e+00,3.765820155401944369e+00,3.025527569998164523e+00,3.095080391567383238e+00,1.903563351066930531e+00,3.086220792140235147e+00
3.344510273978577253e+00,1.153711028301328989e+00,2.683827550652186034e+00,4.885121009287965776e+00,1.330810183437841854e+00,4.203639868155175208e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.352768052877720173e-01,3.906448956372035042e-01,4.476695083734588465e+00,2.403316875756540405e+00,3.667205162566087306e+00,5.445728386674397292e+00
5.503410419006908860e-01,1.329260450470358679e+00,1.318497824927034046e-01,3.786104463264759801e+00,3.210080060769784360e+00,5.645041191205478981e+00
1.412275798522804937e+00,1.262835600190954422e+00,2.533525079023036142e+00,3.901362126973390687e+00,2.993261097118517622e+00,7.177915526656255096e+00
3.832680316634357265e+00,2.970599470107255335e+00,5.003195407788972204e+00,3.910764716137447472e+00,5.535510694160561407e-01,5.157612606250600251e+00
1.831817659680110566e+00,2.556389556052965251e+00,3.968351976143817517e+00,3.429698910999245065e+00,2.914502594731700036e+00,2.654614126678203512e+00
1.594404444509613938e+00,1.316212637942058006e+00,4.817475573214413664e+00,3.878332139187780303e+00,2.126779199996273295e+00,5.211214101542452681e+00
