VR1,VR2,VR3,VR4,VR5,VR6
4.151187243436667451e+00,2.547524028577353494e+00,5.087284795097830603e+00,5.393201235697373086e+00,5.212811500408680132e+00,5.542862869469316500e+00
4.671872025517327387e+00,6.792085986266053865e+00,6.697877978101257845e+00,5.262165051551014550e+00,2.568264951578872246e+00,4.260112500789993817e+00
1.402339951055131317e+00,4.652133088052534227e+00,7.213368878954608654e+00,5.783170847495970435e+00,3.297288319266300949e+00,3.338735436607486839e+00
1.511728403397769149e+00,2.838976608089141873e+00,6.382412634491696934e+00,4.694676023126843845e+00,3.909004358305619320e+00,2.247627999357622475e+00
1.624388787139648516e+00,3.185718201682607997e+00,3.393513862720699326e+00,5.372635142943051889e+00,4.159656138127250102e+00,5.671497636028870915e+00
3.026462418075186456e+00,2.849445463262931355e+00,4.109413733917643974e+00,5.762710994029804468e+00,1.565256740153792236e+00,3.856172300663952335e+00
1.480213201446350046e+00,4.383602692677557755e+00,5.098142998451191232e+00,4.947241857800196208e+00,2.294502382263047480e+00,5.324315909770582778e+00
4.411207215668939696e+00,2.855730010266985808e+00,2.864009072292619251e+00,3.506503191449367840e+00,1.018350060981518368e+00,5.363285949141858744e+00
2.712111579399589356e+00,1.727378801051820734e+00,2.491194473727132319e+00,3.340913523688692433e+00,1.817570342424806640e+00,4.574975845027566379e+00
2.700415692671032097e-01,3.267453245266929152e+00,4.144227004482502252e+00,6.188866204881936284e+00,2.177399520574123226e+00,3.197711738035756479e+00
9.383927327767840332e-01,3.821850984507832560e+00,5.437524006006626109e+00,4.502665153413590637e+00,2.521723808395775368e+00,4.072154902265684662e+00
2.010657854456557203e+00,2.525779920460660577e+00,5.988665955413965847e+00,6.357238766779651939e+00,2.860443434258413298e+00,3.356137548783198365e+00
3.412099999105850934e+00,3.751484933108760966e+00,7.344103060624512125e+00,6.013183494763181258e+00,2.383175335080630397e+00,3.016424992147528794e+00
2.017001643873892913e+00,3.615237689806399590e+00,8.238774599208126048e+00,4.477425836973978335e+00,3.472017223638522054e+00,5.066001325506610087e+00
1.436193239212408157e+00,3.848378075994653091e+00,7.923683668398911806e+00,6.903632875836095195e+00,3.600862008627859101e+00,4.092522239146614282e+00
3.324429344580821954e+00,3.646020476125296117e+00,7.562836180880795567e+00,5.637910756105686261e+00,3.500189603902637892e+00,3.043057447320586029e+00
3.558570803624837797e+00,1.574542257559282454e+00,5.178270138139127177e+00,3.618302479119237969e+00,3.268710334059791833e+00,6.184878264928347136e+00
3.006292549293685834e+00,2.883272254713967975e+00,3.771403451203436674e+00,3.763040524659026609e+00,3.687941386238688501e+00,4.561811708644482266e+00
1.139763840474981693e+00,5.087945583626769519e+00,4.582054130474032760e+00,3.041814914447837026e+00,1.553478746904087826e+00,3.529714146087293614e+00
2.150695930045776638e+00,2.051103474998729137e+00,2.031607451461985292e+00,3.241862528009713529e+00,2.673704604804813201e+00,7.004630286024855934e+00
