VR1,VR2,VR3,VR4,VR5,VR6
2.610408519725107901e+00,2.150744463766411041e+00,4.930375654392672224e+00,3.271021370361989256e+00,4.406544512549293025e+00,4.246910279465087257e+00
2.062060110948220171e+00,3.228267598066266952e+00,7.503415174675918564e+00,4.353972815281111686e+00,5.673793309926861816e+00,4.793686429875651633e+00
5.433982682264746344e-01,4.711289482711695342e+00,7.230432594444913263e+00,4.476001825147206681e+00,6.630326986073747264e+00,6.862362252325475254e+00
3.017288595061794254e+00,2.936288681316783666e+00,5.949029593877917854e+00,5.148137382469915480e+00,7.285782108387340195e+00,6.096535053280960348e+00
1.132221868369343687e+00,3.268585983744117573e+00,8.266084068498553705e+00,3.628219326910921083e+00,5.907448920388851832e+00,3.073800600340907074e+00
7.512108853099519479e-01,3.359618986080078251e+00,5.127483437699691393e+00,2.323061260737788292e+00,6.279350666581983376e+00,6.293219558696644178e+00
2.958462336278700366e+00,2.656098612678265525e+00,9.389577806734914489e-01,1.402078425256513050e+00,1.535373110769407079e+00,9.639845601396324071e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.770152217037685105e+00,3.188119621217926358e+00,1.660283814463717533e+00,2.809764716974712417e+00,8.296491943720063489e-04,1.468009722111462523e+00
2.715926229309356454e+00,3.200294089317125223e+00,2.238395807301032825e+00,6.133223989046063807e+00,1.251301814231321918e+00,3.209779679707793321e+00
1.817908502062073994e+00,1.211378396859471573e+00,4.704020646926235116e+00,5.202786176076294566e+00,1.825678880758867084e+00,2.418287798138929023e+00
2.961892867589023037e+00,3.533648413933696997e+00,5.713038948109391058e+00,3.008324145571575237e+00,1.925121152653026968e+00,4.871424126304000346e+00
3.711214138651911298e+00,3.642454406998159921e+00,5.295286056295372745e+00,4.873719841651532825e+00,3.416708108162795909e+00,6.391304843489109544e+00
4.510299238764003960e+00,4.765786799770459048e+00,8.904643037770620495e+00,4.677282244308880621e+00,5.887931872614927009e+00,7.824579931455216908e+00
1.633958569840478159e+00,2.289461316328874396e+00,7.294237994882460718e+00,6.131757567284367383e+00,7.213683535355467136e+00,5.117815715325805037e+00
2.124210482991925719e+00,1.522737467402914380e+00,4.789396282658826109e+00,4.463661741174691500e+00,5.977312309380837796e+00,5.185376843996334806e+00
1.724802716137241454e-01,3.066689728737211684e+00,5.506698341221778037e+00,3.545794501939507626e+00,3.961876334959454571e+00,4.818604925814540252e+00
2.868687940252716562e+00,2.304744614470095598e+00,4.349704723889352920e+00,5.531830887792649420e+00,5.576950369137318120e+00,5.708275158495199619e+00
1.002696429859869287e+00,3.426246996462809946e+00,4.004208459702413236e+00,2.846051381623866838e+00,3.319878556173011752e+00,5.507475345790221688e+00
2.296974498874893911e+00,2.923237344176048857e+00,4.533589420853701313e+00,4.567307087092096651e+00,4.599162756258590612e+00,6.186400010625849433e+00
1.767212789560562713e+00,3.793808253439170386e+00,3.725360228063281376e+00,4.350417948239126531e+00,3.386702608533296743e+00,4.314540586277600731e+00
1.905633730229761236e+00,2.191970124221939376e+00,1.555939575690851839e+00,1.559203455399293947e+00,7.746931627774413798e-01,2.669583394988555902e+00
3.581152581686453118e+00,2.287226124852884901e+00,2.379286912351909589e+00,4.486786772798855516e+00,1.932477191115982595e+00,2.749263461512898132e+00
2.814877544655554065e+00,3.257274487801226748e+00,3.318883153233360694e+00,3.634270005536568426e+00,7.745402836308601380e-01,3.626548099604564257e+00
1.945302363595114992e+00,6.863965076170197577e-01,2.666567302059905220e+00,4.544060420826951940e+00,7.943343299334175711e-01,1.637538459451751471e+00
2.830260216257124650e+00,4.964660900814938493e+00,6.185380789451757622e+00,3.810079146592878274e+00,7.751809921271988202e-01,3.967700944576312061e+00
3.818433084398079380e+00,3.307264177495777169e+00,8.006445273019092923e+00,3.143059557902057932e+00,5.632294469032819606e+00,5.037916443831387703e+00
1.101209189794214005e+00,4.602976003419997575e+00,5.836513793646685322e+00,3.374528631070367268e+00,4.520719162012174941e+00,6.214972716876856040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281642961943873615e+00,3.524769683491332017e+00,7.724398778623402961e+00,4.332086305105681490e+00,6.354318473468214989e+00,5.218010665561016559e+00
1.675140737128652191e+00,6.177597745849483957e+00,7.531937460361092462e+00,4.143964390855201074e+00,7.252016326816613123e+00,6.480220527931074948e+00
4.159118294434485108e-01,4.032382773754171978e+00,6.185382613827795417e+00,2.756028085918657222e+00,8.183026708357402867e+00,4.739651411567277428e+00
2.627867645728244383e+00,4.948356254218830408e+00,7.197115077369710789e+00,2.905416626004433844e+00,7.914311427110033215e+00,7.546407383208087793e+00
2.832054063646647357e+00,3.768250798840353522e+00,6.152601462980915592e+00,2.738459046684314835e+00,6.690397555540872787e+00,4.725464365783558662e+00
2.803360979546473786e+00,3.220702910149424891e+00,5.983708813918239500e+00,4.769862691667451138e+00,6.965731113125783303e+00,5.968798667084850074e+00
8.506096114841579237e-01,4.435021601333311025e+00,4.567116317712711648e+00,4.771162146624162048e+00,6.663194131284710053e+00,6.548288661724432913e+00
1.434748941112038878e+00,3.501143765799265672e+00,3.052000778195532504e+00,3.147292388539487007e+00,5.253030276212539817e+00,4.567645003611848331e+00
3.667228659240699518e+00,3.367030801141902785e+00,3.447117315964211670e+00,1.214284761982442618e+00,4.646552388688072632e+00,3.347550070186391835e+00
1.845064684871722038e+00,1.311922703674250235e+00,5.775394447902007400e+00,3.779270793010119256e+00,5.037699237210059522e+00,4.558338613999255884e+00
1.975787909766515416e+00,1.337019336770309375e+00,6.856393227090686437e+00,3.020284531069172829e+00,3.362810134999966838e+00,4.238757739957925708e+00
3.576361071138662417e+00,3.294876908892307554e+00,6.229366425179945210e+00,4.265526814324799076e+00,2.169449498440321200e+00,3.384037737371131893e+00
2.142884353598784486e+00,4.378021172642844405e+00,5.096729944158423287e+00,4.316495665794172432e+00,3.130803812258864838e+00,5.289711610934190844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.645718769780753377e+00,1.112429391881814666e+00,3.336118978873423124e+00,3.209244069388947906e+00,6.296954458572967539e-01,3.239184273042245543e+00
3.633016520522810655e+00,2.359872916196919412e+00,6.125178652063829610e+00,2.307337466998783171e+00,2.763484558503828126e+00,5.071840519022748239e+00
5.992047403479867640e+00,3.347873146705397041e+00,5.395669193624704540e+00,4.227232076327780419e+00,1.768605902030118804e+00,4.852861741041287758e+00
3.201891102722244309e+00,1.489659502168046989e+00,6.089108151332186303e+00,6.492182136597978825e+00,2.009289921608657714e+00,3.012245283276742569e+00
2.879407730833248191e+00,4.045823040344686206e+00,5.043965100430764181e+00,4.705629038938132780e+00,2.506370467242563738e+00,4.805519748745008535e+00
3.228250684662978376e+00,3.178902275926906107e+00,4.363977205409282689e+00,4.143262333317157875e+00,2.959822424953545639e+00,4.750513385165479718e+00
3.523623111153756593e+00,2.241685274435614161e+00,4.346883750820707881e+00,1.918164407972968277e+00,7.821115682381725165e-01,4.101375739162024026e+00
2.974391117962139397e+00,2.277964388060232714e+00,4.405933822332750438e+00,2.675636783886250480e+00,2.348797647172791159e+00,3.978217016810842388e+00
3.256286168024781880e+00,1.313953189252112352e+00,4.515954877752189844e+00,2.953705168005912984e+00,1.930811780836282576e+00,3.492038914741960376e+00
4.499266860373031918e+00,4.003705266270972452e+00,4.300458686479676551e+00,3.153195846220789633e+00,1.562395161586791925e+00,4.971762131615663272e+00
3.648185484259646838e+00,3.408629530332875301e+00,1.978383951800789298e+00,7.188821804205314692e+00,3.617638079801066553e-02,3.991294833747654369e+00
4.758033835382153853e+00,5.424938363328931423e+00,4.938919175443261089e+00,6.974474194552580109e+00,2.008882699595085253e+00,5.316389567512215919e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.141260140936447343e+00,6.230586468274781353e+00,4.068868991144313441e+00,6.245889366658987640e+00,3.714413907049947561e+00,5.054093747815336712e+00
2.662577979917862603e+00,6.164259302013219255e+00,4.705657288673707583e+00,3.809747616241446977e+00,2.552732238759450212e+00,3.817877207708131770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838430542883636054e+00,3.091024049830235931e+00,4.409056031180847768e+00,2.579642343902637691e+00,3.345630582452551849e+00,3.042754838087578406e+00
3.930255949488441480e+00,3.633715921375662461e+00,5.477532815943741085e+00,4.195710395581044416e+00,3.910538168893335609e+00,5.015563007728047751e+00
2.293656761874900862e+00,3.374238319767715044e+00,3.867650387115459942e+00,4.437902500107524517e+00,3.113495206988243336e+00,4.553207707327576514e+00
1.355084754079033615e+00,4.026931503707881888e+00,5.688428989657105639e+00,4.167477371696644894e+00,3.086393845323947449e+00,3.310148070762687578e+00
4.267003792295339437e+00,3.997203783660205456e+00,6.378248063730458384e+00,3.676004932797749536e+00,3.149130294357984639e+00,5.344535188942606929e+00
1.290826539851734012e+00,1.804087455006901930e+00,5.225209416673018303e+00,6.864435323192793703e+00,3.582336614232321192e+00,2.396573369462723591e+00
3.195104859591127777e+00,4.362159292819649536e+00,3.597277454438163602e+00,3.421139333812396544e+00,3.208596152593900630e+00,6.127343924674310216e+00
1.634258866759898732e+00,3.414202528334239872e+00,6.906547801325988445e+00,5.130102744382114111e+00,5.427899074580778027e+00,5.042613822271584390e+00
3.563548897312783570e+00,1.571619367298422221e+00,6.283991198962979752e+00,3.723728854295107915e+00,1.990326564858870384e+00,3.836819653355186155e+00
1.899380891535223714e+00,2.371700388315243213e+00,6.462288465547165295e+00,4.490191129009828863e+00,2.127714759028406011e+00,2.848913426697636364e+00
8.163713629098752200e-01,3.270986468396143820e+00,7.952256383062924705e+00,3.387775491140599282e+00,3.496047453139873973e+00,2.855801725686700099e+00
1.664140012513771083e+00,1.617081411114048350e+00,5.830889775230930105e+00,3.410712249521513417e+00,5.246359306444996484e+00,4.606012002703431030e+00
3.045921408967363853e+00,3.350609080916233218e+00,4.380637124119017400e+00,4.937359774399046053e+00,3.705494838152943338e+00,4.159008077902786482e+00
2.770752203165907090e+00,3.643860816518337487e+00,4.473572698693853766e+00,3.593408406371965569e+00,1.943543300358778758e+00,4.733908299811739440e+00
1.399578052528251071e+00,2.546206291096158925e+00,5.768673516016203706e+00,3.494690948785664997e+00,3.321692003471608867e+00,4.500469645935015528e+00
2.645174107569346234e+00,3.160345904717884569e+00,3.951383723069377574e+00,1.917411068137272245e+00,1.405172209961746077e+00,4.450190810150528975e+00
