VR1,VR2,VR3,VR4,VR5,VR6
3.202295995499365500e+00,1.221189171743119806e+00,4.002971033196786266e+00,4.759671969271095371e+00,2.651327056913957314e+00,4.053712096863746339e+00
4.449505877104416030e+00,3.604767214495474548e+00,5.287816316480871137e+00,4.378459637115929226e+00,2.238935858704091508e+00,5.609681416375909002e+00
2.568384319507205138e+00,5.126030886194888225e+00,5.149923638070134757e+00,4.236819123420674238e+00,7.768873298666236771e-01,5.404798684311277412e+00
3.080778484300108921e+00,2.946377555063752318e+00,6.467172060674396761e+00,2.979391426903157836e+00,1.079685595672716936e+00,2.853368475349394195e+00
2.565736917514237270e+00,3.481169742685202184e+00,5.913052995756166830e+00,3.119217541683444672e+00,1.477597136372373443e+00,2.996640043826110933e+00
6.066119489408896559e-01,5.474594684093770702e+00,3.305817645251475589e+00,4.241106297159627836e+00,2.836504615544761521e+00,2.436294737572228364e+00
2.142497553125970011e+00,1.525836445390716278e+00,5.195087152876779690e+00,2.462905611287814267e+00,4.576654937494988751e+00,1.660969011288809583e+00
2.938681918864196163e+00,3.227115148748796791e+00,4.641821605097231185e+00,3.139666956981330692e+00,3.954512757015784974e+00,3.632011660721107482e+00
4.250916392964596113e+00,4.508351475317016188e-01,2.024102686411732410e+00,3.484005146796945063e+00,1.633724761698879036e+00,3.125684553473083493e+00
2.781349942366622585e+00,3.409979574316730933e+00,4.062818559454390410e+00,4.718504044509005624e+00,2.806889830866221125e+00,2.600278215113436708e+00
3.827652156879491230e+00,1.906399400161960855e+00,3.813956350278869145e+00,1.643685118769822040e+00,3.562688334068388585e+00,3.914429041436449985e+00
1.831970276928674979e+00,3.396060974975071645e+00,4.509761204669949564e+00,3.433533855853915906e+00,2.938597024309371974e+00,4.063638850882036024e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.176932392715171360e+00,1.930639260555299996e+00,2.886554492552551476e+00,4.437119727299913663e+00,2.010784868749860621e+00,3.468464356590528208e+00
4.436100817162248688e+00,1.344861458372641039e+00,4.738148240427536351e+00,4.477629188351517797e+00,1.841673731847610851e+00,4.540810557329661101e+00
5.005428648152117077e+00,8.294655497627227980e-01,4.764223092342970922e+00,5.081388433877862987e+00,3.576615445437919760e+00,4.563733849560430045e+00
4.368032073156108197e+00,1.262415566703227743e+00,2.416983731109703548e+00,4.971231410212456403e+00,2.370777675710253440e+00,3.620048926400804667e+00
3.418400646427839362e+00,2.396032052083608477e+00,5.574411137084706702e+00,5.138745263576591782e+00,2.964701733721680110e+00,3.038907136512125629e+00
3.563032497187118786e+00,1.516746339305463431e+00,4.176609046476841058e+00,5.362348607844088733e+00,2.720644984164031666e+00,3.400152027458530846e+00
5.576483889545391648e+00,3.102842955656510693e+00,4.099997478007813889e+00,3.977974878459701547e+00,3.535852023699944446e+00,4.853474597301815407e+00
7.954635254592576921e-01,4.574420290488813379e+00,3.566219761921208597e+00,5.413813043991030582e+00,3.945596022327788610e+00,3.049857785390632348e+00
1.625624275895614979e+00,3.356367583378589536e+00,3.762623011808243323e+00,4.212872396482024939e+00,3.862363659113853487e+00,4.119067341780046299e+00
1.825276591968431283e+00,1.357734110123800964e+00,5.495739757817226234e+00,5.837229804088144292e+00,3.007578001268792267e+00,1.988435770983933093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108968254392256547e+00,3.742406984122006008e+00,5.723015340234688608e+00,2.395952815247171408e+00,2.816884266939049031e+00,4.029587594809520112e+00
3.551487900546805854e-01,3.543113732713962349e+00,4.239441946963849794e+00,4.222564684595871753e+00,2.282126832507337610e+00,4.710450722428806358e+00
1.308791223675757731e+00,3.915902005117224860e+00,5.335568693328117007e+00,4.679026303418275745e+00,3.620289022322828565e+00,4.443674856342191504e+00
1.784132277542190170e+00,2.498131999763224975e+00,5.595994580904726234e+00,4.403761044235777966e+00,3.335612134652001348e+00,3.441448734325246672e+00
4.264431025485535542e-01,2.222685098335304588e+00,4.384173982467641117e+00,4.190211127576268346e+00,4.459412029777134023e+00,4.330690948807679241e+00
3.081677665056278492e+00,2.130956228717390211e+00,4.313884139817245611e+00,4.500104292522925320e+00,2.364956008358562567e+00,3.160507486114489950e+00
2.783482574918408226e+00,3.222645222048448055e+00,3.385361416895223741e+00,4.215044632254257628e+00,3.241542355731532599e+00,2.273825854089377430e+00
2.667990147042981430e+00,2.523993352490529141e+00,4.148845532876053177e+00,3.356121122451749095e+00,4.805358935283472910e+00,3.855193628253822613e+00
1.891605978658343457e+00,4.692690189557483293e+00,2.254500484210924860e+00,3.653489879159556253e+00,2.935488827498232478e+00,1.085153895185440476e+00
2.326004382200569154e+00,1.649768549060938394e+00,4.720500606027917101e+00,4.402565723319627367e+00,2.469306489521738701e+00,7.729008443637344072e-01
3.626659101961474008e+00,1.178339970846246532e+00,1.636925125264985237e+00,4.468393502076692059e+00,2.626587215446356094e+00,4.518438980994772258e-01
4.495691693768971930e+00,2.172673191476234056e+00,3.744302429376673569e+00,2.968267448376232132e+00,1.738428364156327621e+00,2.628654549369097815e+00
2.164144557563909110e+00,2.344106469093869549e+00,6.682034169360070663e+00,5.538409101780279009e+00,9.091834866569583617e-01,4.031367092038991906e+00
3.218841373436736042e+00,3.064641087238242800e+00,3.908611489457649135e+00,6.526422832418080411e+00,3.773767085877370420e+00,5.767825491727460729e+00
3.907878450185829244e+00,1.711899130353379039e+00,5.292057134645478556e+00,3.809477236473282957e+00,2.107526169204386957e+00,4.632860080496905120e+00
1.105825399353791205e+00,3.816752327678338830e+00,5.974896735332849040e+00,6.623653342898505159e+00,4.730459075241160605e+00,6.787756737875897173e+00
1.809107602991313346e+00,4.861659114090410405e+00,1.886940651884562392e+00,4.470743904999245899e+00,5.766311172774119420e+00,3.501434603689404401e+00
1.995034086096785675e+00,2.425326820468471034e+00,4.969692224895002397e+00,2.874489324333222573e+00,4.801017481130585018e+00,4.480736745012571021e+00
