VR1,VR2,VR3,VR4,VR5,VR6
2.530753272051967873e+00,2.674745776667012187e+00,5.959645223252044488e+00,5.304537299241006920e+00,3.465962994117700369e+00,4.648527936028957086e+00
3.579681886491540954e+00,2.463918833952192688e+00,1.214428569064387453e+00,3.444354265539240068e+00,2.921346542527482715e+00,4.657194895353934605e+00
5.120698401118343845e+00,3.594400275918424370e+00,4.505178911863792379e+00,3.612418549382228061e+00,4.404963841309402106e+00,3.716638905225232659e+00
4.839553073281392059e+00,3.664067982930613532e+00,5.184289969589079838e+00,4.076894268300097934e+00,3.483636720907065332e+00,2.670733286137175533e+00
1.583556576039271357e+00,2.817250233236818779e-01,3.849725215051574168e+00,3.016242124920777812e+00,3.721310818691449640e+00,2.334270540672280347e+00
1.142205180231933515e+00,1.332268316089595395e-01,4.148235023536891219e+00,5.062750115552449692e+00,6.077200109797688654e+00,4.800668455203758178e+00
2.209197531391846603e-01,8.097280123470360635e-01,3.206195369572327980e+00,2.573005065052251794e+00,4.094558752826553238e+00,4.312168316948315372e+00
2.176035111746026374e+00,3.960480835060962157e-01,8.209153515950209368e-01,3.018007034169240654e+00,2.441365461049688879e+00,5.108328415347029861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.728772844410288556e-02,1.962512402722543126e+00,3.987369591809632130e+00,3.842217670402168217e+00,5.077053167192952188e+00,3.782429174591392051e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.690915920093707836e-01,1.998055692855514209e+00,5.142397853524697915e+00,4.876069537431913403e+00,2.470468762747351832e+00,6.391333432306820050e+00
5.263018427988530590e-02,4.973117166584746229e-01,5.513792697462175596e+00,6.592091640198631808e+00,3.741382680786010884e+00,5.071442959783465376e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
