VR1,VR2,VR3,VR4,VR5,VR6
1.781511820429344750e+00,2.572130436645565954e+00,5.047576398282033416e+00,5.863648504739506606e+00,3.463731552087883525e+00,4.505315502253623983e+00
2.875703561232777705e+00,3.868093234508044098e+00,4.950143949456029979e+00,3.121938049348162991e+00,3.365236182180592728e+00,4.749655173453667167e+00
1.905040481501480976e+00,4.972198720863964638e+00,4.386219179749305752e+00,4.858617054269931401e+00,1.164346738058196440e+00,3.634802583674082932e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750036953498743886e+00,4.876754987006700404e+00,4.066752547598893486e+00,4.830071790939158838e+00,1.991237206612729294e+00,3.927601739405355730e+00
3.149139013702222822e+00,5.134484697153316901e+00,4.444299367050945193e+00,5.155493655201730085e+00,3.530321450165737840e+00,3.857493095507908532e+00
2.750243795196347651e+00,2.240600786569281855e+00,5.187077776072277935e+00,5.436509862291821982e+00,5.252298985115847252e+00,2.966176252149446135e+00
1.690040970585269697e+00,3.457996636312803407e+00,6.710709690351756684e+00,2.780485529442644044e+00,3.995577639184306751e+00,2.987343785185557987e+00
3.383416627580293490e+00,4.506790546970311340e+00,3.057740814088978354e-01,3.185710328610251274e+00,4.131378796576438361e+00,9.480177934675491080e-01
3.464524971150652721e+00,3.263196110392717841e+00,5.908445455535474622e+00,5.029330187963334531e+00,4.662359542423077485e+00,3.657009197501724262e+00
4.403881202326138222e+00,4.539705738688120107e+00,4.451029068650009357e+00,4.806963413777002536e+00,4.230671340868479291e+00,4.021509752962743711e+00
4.166620374424773843e+00,1.183285068542737184e+00,7.406436659137190404e+00,5.396067264817968834e+00,4.558083913590293079e+00,3.799180675150061415e+00
5.601437984601304265e+00,2.673254513898899898e+00,4.090229338862829245e+00,4.748896776502742334e+00,4.472497465275729667e+00,5.135171618970074014e+00
4.539428772854080307e+00,2.467442961235276400e+00,5.208660538778284277e+00,4.681511401947121342e+00,1.749471880082531072e+00,5.299622230267846845e+00
3.318777194969451561e+00,4.874240108357622780e+00,5.491466366593466653e+00,6.882143628578648809e+00,3.941013189919414295e+00,4.475564811748092175e+00
