VR1,VR2,VR3,VR4,VR5,VR6
1.852740789098558771e+00,4.587364614633986371e+00,4.336653357624417282e+00,5.962060522672149254e+00,3.821361531767366149e+00,4.878299945674961613e+00
2.112159323548081780e-01,2.113172097167806740e+00,4.824346809380198664e+00,2.686721685227187351e+00,3.595870115144053969e+00,5.866720279924270365e+00
3.520197602730402497e+00,1.572739663079664396e+00,3.703016609141410953e+00,5.573617326208739620e+00,3.173854019512174940e+00,2.569729057372215131e+00
1.538734904887838706e+00,3.250057463963321069e+00,4.416522996027269166e+00,2.188495715923499674e+00,3.174741611303347977e+00,6.104254090364518603e+00
2.710361255658502166e+00,7.438009979143629380e-01,1.998311387934149863e+00,5.368631069448148274e+00,1.393464366203801097e+00,3.528859195199926191e+00
9.601993963486319394e-01,5.191748489824734136e+00,3.720606010633864535e+00,5.789856842654767632e+00,4.137652254198582291e+00,3.188186709955721287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461872645468708987e+00,1.265741145717678595e+00,4.551557314707245006e+00,4.793596628804964510e+00,2.483964600161115754e+00,6.378142412702485942e+00
8.841321416640250952e-01,2.474543774353469061e+00,3.998645241190401656e+00,4.726174578335254672e+00,8.921869321674931186e-01,6.157602728632112665e+00
8.221171348257030331e-01,2.631789683776711186e+00,2.806782486593542014e+00,5.496856133409121270e+00,3.272525820242140782e+00,5.845258975999647610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133022109303146507e+00,3.421537091127737629e+00,4.469759783893761274e+00,4.261088278724629141e+00,1.500514912085852970e+00,6.248772750297167278e+00
3.473969013379767823e+00,3.370579073417998561e+00,6.047853058822249217e+00,3.803145083046504560e+00,4.125181964202848661e+00,5.112516431115203375e+00
3.215694206006213030e+00,4.093293649745937124e+00,6.976116572501124935e+00,5.185763508311067582e+00,6.120412622962094318e+00,4.985588822854756685e+00
2.258860830558190091e+00,3.756619645545560271e+00,6.749258169709663413e+00,4.714142982273055615e+00,6.138991947197601107e+00,4.910964250090315453e+00
1.372340300170705962e+00,3.437479360769502890e+00,3.539222286760533187e+00,4.799812307075606022e+00,3.816118386574697041e+00,4.796179237561995379e+00
1.806252896131692154e+00,2.133158004227629689e+00,4.513095214630872931e+00,4.145228759430591658e+00,2.485499942469024504e+00,3.951477793476204425e+00
1.774119693189218028e+00,2.247265648294981766e+00,4.175003499999800916e+00,2.464506328221459430e+00,2.615523775689740482e+00,4.655141471539840481e+00
3.868260493787728738e+00,3.930624238521065905e+00,4.133614399414073048e+00,4.314715298138821709e+00,3.261033116949469068e+00,3.131654618025069947e+00
2.760785749416730717e+00,1.909973447506684074e+00,5.304464797027330647e+00,4.217965641350102324e+00,3.768398159067846365e+00,3.885959544961360201e+00
3.363327966857812878e+00,3.383148154926710838e+00,5.207680556780285741e+00,3.399319751521555411e+00,2.673711602253834307e+00,1.507884221869880914e+00
1.818546719732713646e+00,2.821388852783904611e+00,5.698291770451413996e+00,4.257740999381852021e+00,4.559566393728444744e+00,3.378627860701148400e+00
1.584954439395478865e+00,2.287591376453343983e+00,5.760141327866675098e+00,3.556432781224218242e+00,5.306334624111463505e+00,2.543361478559607924e+00
2.879559428198794180e+00,3.912034933382943169e+00,5.042244031518550607e+00,4.081348304070603561e+00,4.535096872423713066e+00,3.411647544832167700e+00
1.487606421276235213e+00,1.094286796620258073e+00,4.786535787932755248e+00,2.782976249255847190e+00,2.248955199313501296e+00,5.558076091383360229e+00
2.734076853331984136e+00,3.008508263567043706e+00,4.369414938670455939e+00,2.422303895735053558e+00,2.608005610043474753e+00,5.140213008073237333e+00
