VR1,VR2,VR3,VR4,VR5,VR6
3.032143000778297459e+00,2.952309807168252753e+00,5.637027610554941504e+00,3.594246326336449471e+00,2.265274334307732396e+00,3.789105642678216590e+00
2.069775911896945431e+00,1.379643856541258540e+00,4.915579746695553531e+00,3.678759701166467000e+00,3.395036982877985832e+00,5.469592165137053819e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.020736240393343319e-01,2.609597814436265040e+00,4.497635008568151349e+00,4.909322520738821360e+00,4.727964146501149045e+00,2.905973335775287936e+00
5.600020928347801963e-01,2.895076277139189358e+00,9.060254607710728436e+00,3.245576114461076411e+00,1.732187870057508183e+00,5.205519219331612213e+00
2.689013139485861625e+00,3.437314604044122035e+00,8.619587351561269983e+00,3.671783710379636467e+00,2.974677871479389779e+00,3.589757013020593579e+00
3.334542144773590788e+00,3.914902626495754046e+00,7.953362854943983429e+00,4.237229549704984777e+00,3.659129075979713264e+00,3.048797660895101735e+00
2.849553820640478907e+00,4.193056264776346964e+00,7.149069762907792835e+00,4.652799480708715407e+00,3.106903786392480882e+00,4.186377006855625638e+00
2.195215085054853077e+00,4.187736677925014916e+00,5.820123423477295610e+00,3.615653495176226251e+00,1.478981743758874368e+00,4.762280100640220226e+00
2.447973956758207059e+00,4.275073996705142321e+00,6.289681596614564718e+00,4.763463568773170564e+00,3.799111251735672212e+00,5.607081588619197809e+00
1.455964304298731804e+00,3.110198203218719648e+00,4.126962893035231339e+00,6.123609378074910126e+00,4.678545274236928009e+00,3.215994206710996561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116582397564731544e+00,1.489748692315799206e+00,6.836994636815818538e+00,3.041813201839237646e+00,1.636355595265407636e+00,4.922366624578568661e+00
2.624083083194269417e+00,3.978984860148210956e+00,3.810324416209125431e+00,3.666605763905790294e+00,2.007542004668370517e+00,5.243960285214880557e+00
