VR1,VR2,VR3,VR4,VR5,VR6
3.375986671597004829e+00,2.564437494021470254e+00,2.821933223848724026e+00,4.943713146603643693e+00,3.028401958863984778e+00,4.444076206706029986e+00
4.769381727795806825e+00,2.813545030550340442e+00,4.865950309832089538e+00,6.636998500259359446e+00,5.103497282559428250e+00,6.238233969330243767e+00
2.389556837723317617e+00,2.217085521457893282e+00,4.057534577515053087e+00,4.066985213594841220e+00,2.011525204975061598e+00,2.247737834119061695e+00
3.747918108759978217e+00,2.970405388717338724e+00,6.151803896089687029e+00,5.170980386510648508e+00,4.358082992058069927e+00,4.901857256460667500e+00
2.199597780833896898e+00,4.511059285212779102e+00,7.340853806253396563e+00,2.622466918262285063e+00,4.394415049824369923e+00,2.881418017942535492e+00
2.948213199591799061e+00,5.991584513082131025e+00,8.280044140590828050e+00,2.938940091682232136e+00,2.924904838911032812e+00,1.309106555635839442e+00
5.647680381181423570e+00,6.722894415132113721e+00,9.146595737016587790e+00,3.576128450425922534e+00,3.223833732316784051e+00,4.174870549856295909e+00
4.552305147165379040e+00,7.616800521338429775e+00,7.097098822583237876e+00,5.066373561550239657e+00,1.893278536158058190e+00,3.611110660599616384e+00
1.505479817889698202e+00,3.696298708440459269e+00,7.042440656031870638e+00,4.527686214432200096e+00,1.619625543250070576e+00,4.325601335109374723e+00
1.469602760910756700e+00,2.548397672940996728e+00,5.957284034403246054e+00,5.604365623607820979e+00,3.461922982808638860e+00,3.656992635198425212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861049870828748176e-01,2.818223078930384595e+00,3.285952397520730095e+00,2.551839237576423614e+00,4.049482242294359047e+00,4.391152417624653914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386323401888428064e+00,1.961853679969420838e-01,3.284319299187743457e+00,4.186905523151751574e+00,1.309242973765160079e+00,3.451152115262837050e+00
5.927134432493829763e+00,2.495259438409332731e+00,5.825147249554267326e+00,4.070659432286857893e+00,2.289793854705450826e+00,5.697566136732429953e+00
5.129351961614501576e+00,5.199139514753306379e+00,7.133983379155644400e+00,3.456320795846579585e+00,4.733318406030488035e+00,4.750524474857474644e+00
1.403884155746840001e+00,5.646224616960269671e+00,8.290857721154591076e+00,1.197127373377163462e+00,4.301559831139407208e+00,2.989193384432462963e+00
3.497476422216354131e+00,3.509773799427035712e+00,7.264615851860062534e+00,5.066859212483709740e+00,3.082471676626663104e+00,3.907439018984129042e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725439935623918508e+00,1.854703961863446438e+00,3.082560769089262465e+00,4.592425604586795274e+00,3.336907485808206175e+00,4.866180351254563163e+00
2.007977903833806366e+00,4.842360901386657979e+00,5.678776596549861111e+00,2.786581107820413905e+00,4.107608217188508881e+00,3.948902078756907574e+00
2.999486531187946614e+00,3.851686824411801435e+00,6.379969744498994011e+00,3.423873259587921769e+00,1.646613420584430720e-01,1.832800160540764445e+00
4.186582535872027222e+00,3.305253803356497322e+00,6.119234648776526342e+00,3.713101401677715518e+00,1.067820909672590357e+00,4.525139724943637809e+00
2.021739269806731798e+00,3.776706462360331251e+00,7.201069860525696420e+00,2.716267295495239154e+00,6.013237554758958936e-01,4.505333116940940741e+00
3.902416890226914958e+00,4.217896696247813715e+00,6.830481710682606789e+00,3.328267368345096511e+00,2.508276854159997349e+00,4.259500175345109163e+00
3.787671026654990225e+00,3.724243485051089486e+00,6.399740797077066112e+00,3.434820303237912320e+00,3.118969609993154979e+00,3.998729188434056336e+00
2.463848047830391685e+00,3.374175193268770911e+00,5.728417593362216564e+00,3.833015470811158121e+00,4.406221896724259679e+00,2.681758314826254708e+00
2.889319533004082619e+00,7.746945618525589161e-01,2.968296063272627183e+00,2.977053681763836224e+00,3.897041853305188042e+00,5.361304680872369666e+00
2.526792403653082886e+00,2.308008606221473968e+00,3.589368193815384522e+00,4.198687300665343791e+00,3.470138969714803512e+00,5.736364197306848212e+00
3.204270210362834881e+00,5.217791972962256608e+00,6.424590976097531936e+00,5.861340202912221464e+00,4.970171791494595759e+00,6.070450487529541306e+00
2.610144119749326030e+00,5.523252843893912356e+00,3.716928982817039984e+00,6.236024101962942545e+00,4.535229247838119093e+00,2.240591028616078173e+00
7.782929689331297141e-01,2.060686945321343444e+00,2.518003126337014841e+00,5.612810815656795072e+00,3.930041752664109822e+00,4.328961434308847167e+00
2.179078992136550319e+00,4.786377314368150060e+00,2.866868134169452187e+00,3.530274904523369006e+00,3.494040983519005827e+00,5.664971325397436530e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.885169578627925446e-02,3.404209796031126611e+00,3.674981649729213373e+00,5.374791038680831079e+00,3.623591553300254731e+00,3.946918020898448454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750651126509273681e+00,1.916559602113632188e+00,2.470785866746636472e+00,5.525336251537225074e+00,6.478758036486492955e+00,3.478299027331695381e+00
2.401568174802688027e+00,6.704062541196238456e-01,2.980935495387863732e+00,5.868215320118494560e+00,6.257914317011727512e+00,3.196637012537777878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226119858883146119e+00,1.301562209546188065e+00,4.082463346448933272e+00,4.958654824751719481e+00,2.867918689603853544e+00,3.534742953142813171e+00
7.589568027211930357e-01,1.904127756016016360e+00,4.124826424635528177e+00,2.577992395583944329e+00,4.326322759041852706e+00,4.175852363313156346e+00
2.020721680939675302e+00,4.304297186387201712e+00,6.166510176119365916e+00,5.594418819987814651e+00,4.708867154515543163e+00,1.004716784320841327e+00
1.410675476369552817e+00,3.664855046066644473e+00,3.778107873136877348e+00,2.731194143279286557e+00,1.354199034964040038e+00,4.883489963695673453e+00
1.566627648951201213e+00,3.133343341270130811e+00,4.613350521425561013e+00,3.564929986463936551e+00,3.917603593972268428e+00,4.647542412436241221e+00
2.247906107066270476e+00,1.329966496529377373e+00,5.212094134089710451e+00,2.739047630406258094e+00,2.853234772176284295e+00,3.723813468640511548e+00
4.285396697394141086e+00,5.225272710092569994e-01,6.135062306443753499e+00,4.386225358177361144e+00,2.852239126281292503e+00,4.805644297504529483e+00
2.599219080794957115e+00,6.308020326244112574e-01,5.836404036305052223e+00,5.232103905285391932e+00,5.608759900320514191e+00,5.780384027658772794e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991756979091851676e+00,3.157190478823694857e+00,3.510014175443517903e+00,4.061676944717310000e+00,5.425938400048575971e+00,6.009929038196510476e+00
1.852394050329756237e+00,3.297570049198661035e+00,3.767479363800197767e+00,4.294167322109881724e+00,5.020674817383397048e+00,2.254229074532640986e+00
1.603173115268538229e+00,2.766945049699863546e+00,6.005695398542734154e-01,3.887979753965465690e+00,2.918490017398085890e+00,3.170197821738540256e+00
5.353611411718624424e+00,4.913505658663971154e+00,3.688412053209114472e+00,3.093971056217552196e+00,3.407842735904223375e+00,2.792208544462052799e+00
4.991123834590775132e+00,4.469304842257694865e+00,3.908726508280825129e+00,4.165138909373058418e+00,3.549214018960376471e+00,4.015565055487433810e+00
4.414631163910577527e+00,3.665662198928630211e+00,3.269553008284361351e+00,6.030216377786278059e+00,4.015701607956732033e+00,3.949290345500648947e+00
3.836975670933600480e+00,1.131280892182947584e+00,3.732345248470227972e+00,3.416907641639041149e+00,3.045934106435162381e+00,4.315275347370429948e+00
3.610288447390161082e+00,1.931773389126814733e+00,1.558190558210227561e+00,3.154983949226322082e+00,3.777479021786766644e+00,3.812188179820588552e+00
7.224137138021131221e+00,4.804963723995854252e+00,7.732621824458965065e-01,4.688271543868669511e+00,3.060322107423464999e+00,4.657459799655576660e+00
4.730079173978544382e+00,2.233046406545939888e+00,1.292612750914362785e+00,3.265181242257709560e+00,3.213365037038790284e+00,4.822384468702897387e+00
5.743590578373433786e+00,4.110688887259597024e+00,3.993953125833834328e+00,3.588341939755238297e+00,3.754143004321032429e+00,3.878932402796114953e+00
4.581381115852836139e+00,5.143426926755992667e+00,2.352143695455543249e+00,2.860563687962844881e+00,4.108536937295554914e+00,3.650019514305552715e+00
3.432410037838303118e+00,5.418651604255874332e+00,3.958571243430937692e+00,4.023170568965207750e+00,4.499516141419285908e+00,2.481985212359143489e+00
9.779231399589964902e-01,2.057861154934704118e+00,4.406557577383805935e+00,4.370299724066792457e+00,2.085959641036110312e+00,4.036014034148777796e+00
1.867578567470378204e+00,3.512958187369498830e+00,5.921044620442168060e+00,3.246920515952183450e+00,2.405755329989636149e+00,3.098439959834518476e+00
3.833657017355151631e+00,4.937222310306559336e+00,8.073187036620339541e+00,3.207984936214891114e+00,5.026803427539464408e+00,4.854847351071476247e+00
1.723456103168805820e+00,4.652497610480462065e+00,5.138442829641600262e+00,3.573559869174566916e+00,6.178661211449494317e-01,4.095532796272654430e+00
1.925608243246100360e+00,3.239821008270914682e+00,3.986845498193240189e+00,4.734670463924305572e+00,4.080688713166503057e+00,3.453789808738920719e+00
2.708062344035865987e+00,1.911061731102215999e+00,3.766354218061094272e+00,7.194930151600861912e+00,1.596802914367120962e+00,2.303168849992701883e+00
2.758368152430616949e+00,2.215244113804013981e+00,4.791916456975433114e+00,3.854167261930600663e+00,2.062664627778207027e+00,1.779751571816590605e+00
3.911955225595622920e+00,4.073571482168125257e+00,4.566868652103332593e+00,4.811280330154524165e+00,6.529544869374818816e+00,5.649500309458893810e+00
2.495138652711998972e-01,1.710691391976422615e+00,5.686151641241430355e+00,4.126567927439193539e+00,3.558916566610849763e+00,4.990486294096495357e+00
