VR1,VR2,VR3,VR4,VR5,VR6
2.654045724725931255e+00,4.768238782765169326e+00,5.240817611116028729e+00,3.976302422609683695e+00,3.881383135878506696e+00,2.641338413890476744e+00
1.312711244088289098e+00,4.387380676759598863e+00,5.863890694198408582e+00,4.266477850440922204e+00,7.502475071663003980e-01,4.999491032717012118e+00
1.617341724406523351e+00,1.031115341661870577e+00,2.804208822154286018e+00,1.137298622007990367e+00,1.021427394162131019e+00,5.524015604231811594e+00
2.293886130524529499e+00,1.561485159502170372e+00,5.025882710867680458e+00,2.052665089271601406e+00,1.757644314574573929e+00,4.640265765686867105e+00
2.737658849334957178e+00,2.599753652371576962e+00,2.594722412803721845e+00,1.876106664812814628e+00,3.477927838578034336e+00,5.023951946103332844e+00
2.406339645206897249e+00,2.090638023291369940e+00,3.042080129028976732e+00,1.000863062631113465e+00,2.941954809435982199e+00,2.226147547639607538e+00
3.574623526608139201e+00,1.093192405353614616e+00,4.770201893815160687e+00,3.650428916528624335e+00,3.734969856105792907e+00,2.248659644916821687e+00
2.871291340415151438e+00,8.527878107487683046e-01,3.071669393051035257e+00,2.952108082776250697e+00,1.842186730836422370e+00,2.430068463117194266e+00
3.632224339438475003e+00,2.769377842071993445e+00,4.756630990919012092e+00,2.980311907448005559e+00,2.696182132634456163e+00,3.583711962916034999e+00
3.023883600838481733e-01,2.637058866181895667e+00,5.020661799254501290e+00,2.909502727603995087e+00,3.904192935607802450e+00,5.719893098561819045e+00
2.280864882346589351e+00,1.596600349307904398e+00,5.549406824605233268e+00,4.876367446553163454e+00,5.284993546609322301e+00,4.327358304989789239e+00
4.450457324621181598e+00,4.220919156000342731e+00,6.701255253347169649e+00,5.620269568467117338e+00,2.631640528486180575e+00,4.607129126884015768e+00
2.406138976036577670e+00,4.609087152059773373e+00,6.998245173620125215e+00,8.275669570516758000e+00,1.640401847225145371e+00,3.618728878019686235e+00
9.510654158870801567e-01,4.786018679163080769e+00,8.400181053501450279e+00,6.255302580333363949e+00,2.686534208464813389e+00,6.966899021289835403e+00
3.207298505837535174e+00,4.958179045025876697e+00,1.008263039457536792e+01,6.180885753960257745e+00,2.461462810316017435e+00,7.433729721797911694e+00
2.140194208024008837e+00,2.994911283976713801e+00,8.290999384051927379e+00,4.736681894174932239e+00,3.975335644404789370e+00,6.339255227161442185e+00
1.227726636387305614e+00,1.595349165096564992e+00,8.111368340582117753e+00,7.054410985532852507e+00,5.858000403937100309e+00,4.906663890933627314e+00
8.609794957964276296e-01,4.355398513603708999e+00,8.376782326190905792e+00,5.067210468049291983e+00,2.150121915086044222e+00,2.702057566089887342e+00
2.902787453416572738e+00,3.401735744789256888e+00,6.682692768123399851e+00,6.919810979057407607e+00,2.632292596103597226e+00,8.818754991613072747e+00
4.883012572174783017e-02,5.854600936424661839e+00,5.714381686963931450e+00,3.407068482867419146e+00,4.374154824770295491e+00,5.862782650902559567e+00
9.504821725673409105e-01,2.708615815530004411e+00,5.442638634657861019e+00,3.854593924955717732e+00,4.984356146348081218e+00,2.600562154053852382e+00
2.986414060908574530e+00,1.317732199327648068e+00,4.442423781126837667e+00,2.516518664262166638e+00,3.226135100293869851e+00,4.719729201542055108e+00
1.614784858923427269e+00,2.452065138211593442e+00,5.112160985324011087e+00,6.432139495905399684e+00,2.665650387304030922e+00,3.341988817127932165e+00
2.897197095098994257e+00,3.958261214324321209e+00,5.153602632097888048e+00,5.676639814573285925e+00,3.886134779552949059e+00,5.125874368309577989e+00
1.277404197051392742e+00,8.359251888215939452e-01,7.968544162660742280e+00,4.792087024786491511e+00,3.533170490048442858e+00,4.300515260116723582e+00
1.953768381108255792e+00,3.612801516802522261e+00,8.768826326073519084e+00,6.877608830336649604e+00,3.011965651234347785e+00,3.816249960384120676e+00
1.469917480214018024e+00,3.443613828324293191e+00,7.636517751141684407e+00,5.607419330099400412e+00,2.781635626273646356e+00,3.738186401152455929e+00
9.090826888590695098e-01,2.153076331906992991e+00,5.093326070123159965e+00,4.668348839595283906e+00,4.506305063062789884e+00,4.541246797970755367e+00
1.526379433811520858e+00,5.479354784744240092e+00,5.765440500672466939e+00,3.983887472034347788e+00,4.926700795595934324e+00,5.797161820001232257e+00
1.707886070503657594e+00,4.726024394647114768e+00,4.230514334535167009e+00,3.917091128256109389e+00,2.970462619281177830e+00,2.915574947152914653e+00
3.085435235628821715e+00,3.517866506539205851e+00,3.469334030804962943e+00,1.739700866684570801e+00,2.424529836618473322e+00,4.186613986533004983e+00
1.761966666304344731e+00,5.868990436597658622e-01,2.950392388109550179e+00,2.200150837999199638e+00,2.316892134951084703e+00,4.652378192170932181e+00
1.330939086198500432e+00,1.998462088129107084e+00,3.898273798955969482e+00,4.258484914511080355e+00,4.283633257290498264e+00,5.835314522041263885e+00
2.845534322597047527e+00,2.792964649782654796e+00,4.185433313137461475e+00,4.938933942738585436e+00,3.060273305105134511e+00,2.411348051219178501e+00
4.078422694322553888e+00,4.288856435777375964e+00,6.279228097267704811e+00,5.575461513717735684e+00,3.914128062087434134e+00,3.274419286887691349e+00
3.887420472222502088e+00,4.594335248568782504e+00,3.789561999571230189e+00,5.181017747696444964e+00,1.959690446174038980e+00,4.474886608961552881e+00
3.324251738449091498e+00,3.367490075256883486e+00,1.654099665013522902e+00,6.121826469123536896e-01,2.318570618425319196e+00,4.818132374930773842e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845035308680694985e+00,1.039795772095537529e+00,4.553506652448259473e+00,1.717361760383217195e+00,4.717641456419347179e+00,4.587226435538642733e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884557497249155666e+00,2.040111992223709869e+00,4.560686063156897951e+00,3.259676102283564525e+00,5.870309320685230148e+00,4.853234573464046520e+00
2.971344223689857955e+00,6.894321544536414770e+00,5.946440117778590384e+00,3.986532993817877735e+00,3.679512922991167834e+00,2.966971747669740367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.834606550581124651e+00,2.557266440917243866e+00,4.412692176160835089e+00,3.782832217721785018e+00,4.898872444163011153e+00,2.444136062310204416e+00
2.561615381958456172e+00,3.352774686553592787e+00,4.725390104224747923e+00,4.729037636727219329e+00,6.998087416895732993e-01,1.070161380229768255e+00
3.760610602055270757e+00,4.886073938261214167e+00,3.188031965419701574e+00,5.250394111040087353e+00,3.231577150263973408e-01,6.262374840302332046e+00
1.397383682944976835e+00,2.782104537976315406e+00,1.891729254138885263e+00,2.768584017061582081e+00,1.024746137574893634e+00,3.922503537271309959e+00
2.606107160016509106e+00,4.316964049898073696e+00,2.679001338917317732e+00,7.512392112698402791e-01,2.491688689412235647e+00,4.995924170844533663e+00
2.611023724048230576e+00,2.100797419460793236e+00,4.063658569248812746e+00,1.784904979628472610e+00,2.685596453590399779e+00,4.053445399109134151e+00
4.721338056818261464e+00,2.902621965835071371e+00,4.093910580243204755e+00,4.628597071080834624e+00,3.189857336472645688e+00,2.929023718774434570e+00
2.417195371219607924e+00,6.276263334167220265e+00,5.967502109442083480e+00,6.366816395086495106e+00,4.982510899421571438e+00,3.437931662159285473e+00
1.665720234818397261e+00,2.755216907665326787e+00,3.573284584975902511e+00,3.079660265685357778e+00,5.134145505401718879e+00,4.446201550711781358e+00
1.079658488729378973e+00,1.086130274625848324e+00,3.566179925174922882e+00,3.916003479954116351e+00,6.105733827884748166e+00,2.528345518522430169e+00
2.204587522082179341e+00,4.230005091259823047e+00,4.994284889119167126e+00,4.759359121218612820e+00,6.639435418941748601e+00,3.791609617433880253e+00
1.101730126044505376e+00,8.752895653338899074e-01,3.983647599166928455e+00,4.123858126090448550e+00,5.601978146933112690e+00,1.328493809643699564e+00
2.071292118809487715e+00,3.477380497904412504e+00,4.171178824897607385e+00,5.171169073664559690e+00,3.341357684216395008e+00,4.372847781367304343e+00
3.108581647627127964e+00,5.490064792544393057e+00,5.193335003360789237e+00,7.068484666751563061e+00,3.735953669179979730e+00,4.441474136739127054e+00
1.908995124346168026e+00,4.804930528478580598e+00,7.812053111015338835e+00,7.273096015034855810e+00,4.510301591820048195e+00,4.020783274927402395e+00
1.257349902918224238e+00,4.073599806533037437e+00,4.326535540547078895e+00,3.041628227278342145e+00,4.282512695588052587e+00,4.497847336852503375e+00
1.648173448499357541e+00,4.657450047650148584e+00,7.219025406515235943e+00,3.724394623282475614e+00,3.109445841260117138e+00,3.579146357452067662e+00
1.761463784761309270e+00,1.862387948801992321e+00,4.434146867145484450e+00,1.573440910509552371e+00,3.670007839282964035e+00,4.031413984175610921e+00
