VR1,VR2,VR3,VR4,VR5,VR6
1.125546440253441860e+00,1.963177592713795772e+00,4.863536538623436378e+00,2.173717123101500448e+00,2.442486931082849644e+00,1.655689293156231034e+00
2.385148056514345694e+00,4.103647900103622348e+00,4.603262487369201850e+00,5.496287020465027595e+00,3.637975517901739675e+00,5.419414498473271280e+00
1.793861281570530153e-01,5.242309764549075268e+00,5.484127260957659011e+00,5.721203063738279582e+00,2.637140568707781352e+00,6.409207514921451576e+00
1.142203836711279230e+00,5.567578349061318654e+00,5.135804071274005622e+00,7.664386509433805728e+00,1.908487279860450414e+00,6.601818475072901649e+00
2.666460358013255760e+00,4.501949294601264917e+00,5.120763439197228983e+00,3.992432610277016902e+00,3.672604527777798999e+00,3.149420146504720464e+00
1.927334756427473650e+00,3.731120269637689280e+00,5.275109229310150027e+00,3.163450146632039939e+00,3.338597539175754747e+00,4.726530129942041469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.741706264736190946e+00,4.416660075948633413e+00,5.023812576364556470e+00,2.015683848056811556e+00,2.993957026503929697e+00,4.597819192919995857e+00
1.879501552782256724e-01,3.030095975598540381e+00,4.358141292490377516e+00,2.182111052929062822e+00,1.119503535548603601e+00,3.977678166732558473e+00
2.788774566177617764e+00,1.128333683023119871e+00,6.089114229471478623e+00,5.970589424706600035e+00,3.420904393927016507e+00,4.234092332355508859e+00
2.230228295405230377e+00,3.315962148478191374e+00,3.247781253534486545e+00,5.904649476577369605e+00,5.296895164653790289e+00,3.481459072761734941e+00
3.633137687857794340e+00,2.764566494762013882e+00,5.990202046401962299e+00,2.916311619937645094e+00,4.770999047839445950e+00,3.318893253451010494e+00
3.072258954977689527e+00,2.957626165472484470e+00,5.359985858926499702e+00,2.745013664889540461e+00,2.662043810471589556e+00,4.370569940345472304e+00
3.358580974730065005e+00,4.859635954606847719e+00,6.940117856560537035e+00,3.328454529021713348e+00,3.527044569573857036e+00,6.414089759175372052e-01
4.822210601063602553e+00,5.749273828552842858e+00,4.457240570986201078e+00,3.342475495728489676e+00,3.335552078765465112e+00,2.865528570137526376e+00
3.510602972691919454e+00,3.992333937965304003e+00,5.339249862797628587e+00,4.641614709906776604e+00,3.501523039803037030e+00,2.868695361287512569e+00
3.480750805514928103e+00,7.637835523402163318e-01,6.242329522980332612e+00,4.002914064515650239e+00,1.934326974214267025e+00,1.990571064268645607e+00
2.125455233729344418e+00,3.059712071135274769e+00,6.772038550910470356e+00,6.068990682134792536e+00,5.277010479172080437e+00,3.015287302047570339e+00
9.816414997146643007e-01,2.377759873940476609e+00,3.185371013934447326e+00,2.183917626843656201e+00,4.258894664077505610e+00,1.258098337267442357e+00
1.522733192774537336e+00,1.203246910998601704e+00,4.609539419066298827e+00,1.413282801254381660e+00,2.129028950578991441e+00,4.234591059614405850e+00
3.574434816088367217e+00,2.807250396527468439e+00,2.830102376332534586e+00,3.299956678585057812e+00,4.112503453771173767e+00,4.641067115028835843e+00
4.194317237559453737e+00,1.973372393137902803e+00,3.464262852933748249e+00,4.341391265962220025e+00,4.042983955098506499e+00,5.785953630691070160e+00
3.340448683081005399e+00,4.766858831412226216e-01,5.199265633818688670e+00,3.239382835873575228e+00,3.853982233672882618e+00,4.516008160068657240e+00
