VR1,VR2,VR3,VR4,VR5,VR6
2.893711106473305428e+00,3.236323053779515124e+00,2.827254940511733317e+00,5.255689461596030121e+00,2.730700896759276741e+00,6.051048052917651354e+00
3.293888859313105932e+00,4.260382066847066440e+00,6.717416498274307202e+00,6.408316807902084022e+00,3.249130625962177277e+00,2.861791050042570284e+00
2.399475218879076888e+00,3.002137803503550639e+00,4.249957866806596485e+00,3.645245060078611488e+00,1.868265725032286495e+00,4.270885539352256011e+00
2.974168960717764154e+00,4.569317790674814361e+00,4.372260616870066841e+00,2.626504204078665250e+00,2.887400257469721510e+00,6.721712651369905700e+00
1.149208956777592716e+00,2.699993607333416534e+00,3.799596918735484330e+00,2.384826453304588867e+00,1.292089715684385132e+00,2.790664232636107744e+00
2.109624317519940728e+00,3.310698684285175108e+00,2.519680792661793234e+00,8.523395073123385401e-01,2.240436818446882583e+00,5.487187786617479190e+00
2.453831787156178557e+00,2.129720260592661951e+00,4.050164702124271265e+00,1.373172310276390196e+00,1.472487936269358810e+00,2.884249708785775024e+00
7.530971246701221311e-01,2.003367105593290454e+00,5.516924789958298270e+00,1.479888830000034350e+00,4.113700202551838103e+00,3.565539149649101347e+00
2.608693203715974018e+00,5.081935626895733193e+00,4.643864531578189236e+00,3.170677190653479194e+00,1.084268318445174017e+00,4.857222311366700573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.435928595361871896e+00,2.765442687978376668e+00,6.055639913553006792e+00,7.284512196819758145e+00,3.212616757589758620e+00,4.490719792633679042e+00
2.389001215150987179e+00,5.301596163439347364e+00,3.804682516906280121e+00,5.249106788169434878e+00,4.047868478872811870e+00,5.675297848607987916e+00
2.579233100698422376e+00,3.920037390920306564e+00,1.957567287782258525e+00,3.203187412063035922e+00,3.284370329443542680e+00,2.914071967953157039e+00
4.580331309566730624e+00,3.025779435849463184e+00,4.255984272802283641e+00,3.728925746709974565e+00,2.387778613255438831e+00,3.519549937330470613e+00
2.648535893594929913e+00,4.352832196856567748e+00,6.771447233773157492e+00,5.344198442514716874e+00,1.953678785989775069e+00,4.733445122162698304e+00
2.548037149863184414e+00,3.476416546483474868e+00,6.965633488981037402e+00,6.210970534429955059e+00,4.478635864277857870e+00,6.308891376501214232e+00
3.089156447038092779e+00,3.982949986621719951e+00,3.633576261670206531e+00,5.478791573705492191e+00,1.627851234096905575e+00,3.830832240125729982e+00
2.141220006334246584e+00,1.573123110388209955e+00,3.929436271428801142e+00,4.288104485087352202e+00,3.878278062960418104e+00,3.322884755852637539e+00
2.457202211827361982e+00,3.057407614953250974e+00,3.992248835165759679e+00,4.272657333360899479e+00,3.296559285999479894e+00,3.189375852289088709e+00
2.700758134748831196e+00,4.195876097194597421e+00,2.817483639594762224e+00,2.942855903965621245e+00,3.436127295313721852e+00,4.884139162148032121e+00
3.205927841766405884e+00,1.040449885916535422e+00,4.201126905352367658e+00,5.813543926100979142e+00,2.163892663901162638e+00,4.015048440787968076e+00
1.051188431061268025e+00,4.005241219717508905e+00,5.504674222912970372e+00,4.963377409334804646e+00,4.952250961661709638e+00,4.050814880274957730e+00
2.671794993874584190e+00,3.106734375215907562e+00,5.791872837847456879e+00,6.968092110296742803e+00,5.067974407486156352e+00,5.728297876999500104e+00
2.754785987882833354e+00,3.158134019612968579e+00,4.214185730728891244e+00,4.656822240504148169e+00,3.507629781671106617e+00,4.694471868547698712e+00
2.389384215326586514e+00,3.049167884947736606e+00,5.571830573129136432e+00,4.705918978326617541e+00,3.148069341090712125e+00,1.548864927614181042e+00
2.133222307051114264e+00,4.234437229135258995e+00,3.864495866042451766e+00,5.179995269550518699e+00,3.334147365794420725e+00,6.832801291692155665e+00
3.429610024417902192e+00,3.320488836640244301e+00,5.327934504007237670e+00,2.149397934066382909e+00,6.003666903640996644e+00,4.361934112720397216e+00
9.568801365970722728e-01,1.670219401986830832e+00,3.819746228823355239e+00,2.901871970460280892e+00,5.458658672146425417e+00,3.755615615212771985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166081857414005718e+00,3.709058356440020354e-01,3.647989327202468601e+00,1.740355106889181158e+00,2.223456597296926684e+00,3.086269764216631906e+00
2.032223517336210872e+00,3.119633911070974985e+00,2.432115739387970876e+00,2.422508557498886717e+00,2.523359128695318532e+00,4.668221409487192552e+00
2.032354896434680036e+00,1.494009207944284157e+00,1.469051812488753050e+00,4.675832226990781493e-01,2.383491030230087127e+00,2.686149819593519172e+00
1.281783113735896595e+00,1.691255426826170805e+00,5.022364346298370030e+00,4.118930030166967349e-01,5.012426090264402667e+00,2.603314771647623260e+00
2.476399775501091582e+00,2.013802451657483061e+00,7.557072837916496866e+00,4.967566311771340892e+00,3.690058375718975991e+00,5.381885704009411242e+00
3.517567975549435566e+00,2.344317982471216588e+00,6.551817836456380384e+00,5.532480401390954761e+00,5.210051773807627740e+00,3.449267830679352720e+00
3.676078693600748792e+00,2.810704925238866281e+00,4.636573559504736153e+00,7.408776960708234327e+00,5.446834217943065326e+00,3.743908133240457126e+00
3.871583566547613042e+00,4.093440790987284750e+00,6.196528642200161308e+00,6.253993755478613359e+00,4.686754846352686243e+00,5.966888806757196129e+00
6.397489929259041475e-01,4.479863606773047735e+00,6.099565495246121571e+00,4.875398245378652184e+00,2.993133192592996927e+00,4.029475936380798373e+00
3.040926174534025694e+00,2.560114210600205276e+00,4.332303321997750700e+00,3.366565631313890972e+00,1.475059706249408631e+00,5.370887806127602637e+00
4.016313505542305151e+00,2.982181734632667336e+00,6.983964058308544054e+00,4.020939069266332488e+00,1.882659447793763485e+00,6.651438071254046847e+00
2.325108135902879347e+00,3.629534172192320884e+00,7.742616905886945844e+00,6.610562074437758895e+00,3.763692482044699528e+00,3.183764960190451632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701206933071613081e+00,9.161251303215589559e-01,6.060219544681155313e+00,5.516191900760980538e+00,3.269900122331553138e+00,3.681274733553402179e+00
6.846047223078752797e-01,2.959761375293091579e+00,4.908863467235509148e+00,4.173384225915371282e+00,3.087604316183537811e+00,5.951352325170351065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
