VR1,VR2,VR3,VR4,VR5,VR6
3.049843810700654245e+00,1.583218744109251341e+00,4.388580087455635770e+00,6.434644156702912454e+00,5.264774485749474486e+00,6.096028610160821870e+00
2.045219287784640905e-01,1.756942872320688576e+00,4.161169817762184309e+00,4.318903655180283074e+00,5.194603063492724715e+00,5.447616372435136078e+00
1.572416971612100589e+00,2.415769654364179786e+00,6.209369437528494018e+00,4.204356841927886279e+00,3.224412847412787109e+00,1.528936239779513429e+00
3.997555804942389379e+00,3.061090492678399499e+00,8.323668552044747315e+00,6.017391891775227819e+00,4.683034830533591375e+00,3.092344200506169649e+00
1.075498684087745183e+00,2.124367082925719963e+00,4.712375279561761054e+00,5.785739578260848504e+00,2.429223153416436354e+00,3.237846461410565979e+00
3.427738729673014184e+00,3.381023712029853190e+00,7.405812929830427827e+00,5.572660705283457361e+00,4.855185820814547526e+00,5.213524050684748445e+00
3.152391211211256650e+00,3.247344716091378203e+00,8.116913811366078590e+00,7.401391974144571506e+00,5.112627623922335829e+00,6.840966605466802797e+00
3.121037060830240240e+00,2.456052244648147642e+00,6.933134852609734722e+00,6.395943266136415950e+00,5.385587114469428727e+00,6.703294643042425172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453175065245244202e+00,2.455709319178111194e+00,6.964625710214567889e+00,6.300025357603448839e+00,2.954443333131151483e+00,5.097212986959680947e+00
1.919610885718737503e+00,4.981935806362512764e+00,5.147564457766975465e+00,4.471462904508840985e+00,2.248240227247072731e+00,6.354055589923788716e+00
5.875184124071735070e-01,4.199825157272349507e+00,6.665961123981837488e+00,6.556346901470753608e+00,2.659605195605559302e+00,4.921141201068866877e+00
1.345463361900942845e+00,3.266995031382348369e+00,5.620336714620379759e+00,4.575000976875513103e+00,4.239648320563635941e+00,6.883540245071205987e+00
1.023300998899218994e+00,3.013757535095976881e+00,3.573613580859904992e+00,3.532453741571849548e+00,1.403395012171803957e+00,4.435350061128588095e+00
1.371852019768593500e-01,3.533876241397070572e+00,6.127307879124612278e+00,3.129404150102154336e+00,3.827904599358680660e+00,6.351128030562740889e+00
9.231345301126903102e-01,1.112058141184445681e+00,6.649142483217739041e+00,2.862329758973839233e+00,3.998389325919496695e+00,3.503104760582147037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691066800467373010e+00,3.274589511446985846e-01,3.882452799803464139e+00,3.780855981672744726e+00,3.552485402146125626e+00,3.581516418262313373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381745381094064307e+00,3.306303531484233282e+00,7.489976967452658840e+00,7.242068475587888798e+00,3.571859010031397830e+00,6.601519622082426153e+00
1.994566632388585781e+00,4.752662261534858601e+00,6.576317454416733987e+00,6.910991681746801341e+00,5.281984367151730808e+00,4.611412621998310257e+00
4.785914458432431573e+00,3.283460233423608710e+00,6.242888608137164397e+00,5.952539844007164405e+00,4.197193591476916730e+00,5.273606986320828582e+00
1.891227747179800467e+00,2.043241679794999488e+00,6.152058872264028366e+00,5.298127516408825954e+00,4.942383497660665981e+00,6.498033285782511825e+00
1.476475886371876101e+00,5.773146851835475601e-01,5.197430536935397249e+00,3.593920327899304823e+00,4.734073695187481334e+00,5.314634450713640490e+00
2.447616840243880709e+00,8.425592670873269796e-01,4.315427753560688195e+00,3.190252125637328628e+00,4.123715835119901918e+00,4.204610730267984486e+00
3.509963972506857210e+00,9.998678543938517294e-01,2.962396318670964757e+00,4.442742936060803061e+00,4.079280047331823589e+00,4.973899741378468242e+00
1.239949839236001772e+00,8.937104439969156822e-01,5.596201806715973781e+00,5.437855843115166010e+00,2.285399383095923831e+00,6.747147689500838652e+00
5.974604053941297011e-01,1.154804574942853712e-01,7.655661131745167935e+00,6.792993583883321307e+00,4.033270686875998656e+00,4.840885961494846512e+00
1.705220420297829609e+00,2.568831646368687327e+00,5.605307240754971332e+00,5.814156276344847996e+00,2.550300472146986408e+00,4.659772002857351048e+00
2.105423827307943085e+00,2.351632028104202909e+00,6.276962259785866749e+00,5.430100417625745024e+00,4.904005712137321282e+00,6.352665987486808774e+00
3.209953770354909253e+00,3.225765079876378394e+00,8.067415299575561249e+00,4.513596789155688960e+00,4.602919392501923390e+00,4.771453920119055780e+00
2.931826913437407978e+00,5.292127630211693301e+00,5.331071307522629255e+00,4.362893381208420074e+00,4.823083598288465446e+00,5.503555909451259609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853573328510341955e+00,2.734505442445944734e+00,8.027804738966461073e+00,5.358612478001674617e+00,5.265064471009988978e+00,6.416672452464552201e+00
3.813219367096001733e+00,2.610501767195484657e+00,4.330200748862756299e+00,5.645371528342860934e+00,4.024721915279177331e+00,8.524492933199450562e+00
3.303038359579283156e+00,4.249614334694506113e+00,6.478615596824885969e+00,5.640320290799359704e+00,5.728801191467978171e+00,8.797080192093387652e+00
1.696223007147799500e+00,3.417289225747100367e+00,7.004454252950999660e+00,4.055091933941252336e+00,4.263277890743522924e+00,7.614314826753860288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.885554988716481972e+00,2.896405649583088771e+00,5.715417439817848333e+00,4.433086202821378663e+00,3.331398644857856084e+00,3.283965463000666052e+00
2.574912677511144832e+00,2.344133607826198062e+00,7.767647263653932654e+00,5.350978261619465215e+00,2.984059463014474112e+00,4.232518957907734247e+00
4.996372764047109172e+00,2.454666366134256261e+00,7.639652283341798800e+00,6.016143642572006733e+00,3.610466931698167237e+00,5.670735263950141380e+00
3.123346493428013293e+00,2.297827345513415054e+00,6.984899297817265484e+00,7.430398246945959073e+00,4.355664770274543685e+00,7.499570116514433060e+00
1.806802369921839402e+00,3.058627504194442626e+00,4.693384219418235581e+00,4.032317389006089492e+00,2.162788717630681923e+00,4.527666368285558463e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810717105630464285e+00,3.406358564372121034e+00,3.659598708735416039e+00,2.129669814342246337e+00,1.858677431089823973e+00,3.271506285016400284e+00
1.903203729365340324e+00,4.497525078600485671e+00,4.842028406640950244e+00,3.272837050293827765e+00,2.496033588097421152e+00,3.250046077399013633e+00
4.542001915080289720e+00,2.810931940291518494e+00,5.279875186800043529e+00,3.565324278331329477e+00,3.230840343786367530e+00,3.809916542833710729e+00
7.198213385816357501e+00,3.868039577341201074e+00,5.320690426242596693e+00,3.771578516491473909e+00,5.409665790020323328e+00,5.638773416614053069e+00
3.944153816348219266e-01,4.021249104526798845e+00,4.190493850439491297e+00,4.641717336361425694e+00,5.112276673852331754e+00,5.240640044458580782e+00
1.407140885142528663e+00,3.131283810014925173e+00,5.943732612467206522e+00,6.867415849476127931e+00,2.883827583160983199e+00,5.522930143903032274e+00
2.874536517306961692e+00,2.476008198832228224e+00,3.004541436651964492e+00,3.060764117564076514e+00,3.436344003583966078e+00,5.459870584723242715e+00
1.179123258473380176e+00,2.960261218578937203e+00,4.852842633864710820e+00,1.316027518499723215e+00,4.812087487503349692e+00,2.960896765603455272e+00
2.428336155837035992e+00,2.080820026923400068e+00,2.933667095349600906e+00,1.419489846051734006e+00,1.877242615748860199e+00,1.250690827115801707e+00
4.079140171648098168e+00,2.632187014501052413e+00,3.544833725607006158e+00,1.504961329984503493e+00,1.632436351049868506e+00,1.897359195447652080e+00
4.229808269192412595e+00,2.194839437366994161e+00,3.237058800092935673e+00,2.990786538310040932e+00,2.212838379796409960e+00,1.324942481529848948e+00
4.899749946118628685e+00,1.832507402044154299e+00,7.476725325693243107e+00,5.273590876380596093e+00,3.283322681543837884e+00,3.977252172677727238e+00
2.140043309119749271e+00,2.123082294957494565e+00,7.454084709558914668e+00,5.510589387468786349e+00,3.515522203163641723e+00,4.631956989897080490e+00
8.241226420164085020e-01,3.808520144808726027e+00,6.923495306768288948e+00,6.544132715709856996e+00,5.488578580568027832e+00,3.331298744028027947e+00
3.051333983865000654e+00,2.694245999991333740e+00,6.687366274480035067e+00,4.447511921185703265e+00,3.575647822017040234e+00,3.847904787741048160e+00
3.477061299063125777e+00,2.341272782332196378e+00,6.550714846120550661e+00,4.253053731478711796e+00,2.659963002351332317e+00,5.977001485048679896e+00
1.555489292886801600e+00,1.925386243865675917e+00,9.848740911767324135e-01,2.066385438479172443e+00,2.282852361505246286e+00,6.148602989337291547e+00
3.350700957966314952e+00,3.331974705952469584e-01,6.303879129860097130e+00,3.533743827330318776e+00,2.895922571140742363e+00,5.355313697155406949e+00
2.452719371249734159e+00,2.827845855130344255e-01,4.339176646177524965e+00,2.733945730559915521e+00,4.397272211518647111e+00,2.461097086842714887e+00
2.702060826778238223e+00,1.704661516883039463e+00,2.429538281821548296e+00,4.195678906069301384e+00,1.911745781902350672e+00,7.723648247490562113e-01
4.322798437160233043e+00,3.721920476426654023e+00,2.767259681601059729e+00,1.713274936446214536e+00,2.978310000305579130e+00,2.033537600693433589e+00
4.854391548552422719e+00,4.440175097044420482e+00,6.237293535701300407e+00,3.640726748703973836e+00,3.117039826815349191e+00,2.668680290729889659e+00
1.488305179404449285e+00,2.991557972821972999e+00,5.727754768697548293e+00,5.552193049230419675e+00,7.343832502991620714e-01,5.431081116063759318e+00
1.959802442779647214e+00,3.916521446457055688e+00,6.189158348279731214e+00,5.993363464578129296e+00,4.464379192250866879e+00,6.232093809020248898e+00
2.548531021643482664e+00,9.496577386243436614e-01,2.810598939661077100e+00,4.564214536282859669e+00,8.861771121601575985e-01,4.872003208321119772e+00
3.674187411547382709e+00,2.090437108352835693e+00,6.443197646736548378e+00,7.262758929344103720e+00,2.882403425176565115e+00,7.255017206120044193e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269290232308126765e+00,3.170934755313717268e+00,5.795111257643852376e+00,5.690147358839800162e+00,4.707051175956369349e+00,7.633797385704516714e+00
8.510579614504851786e-01,2.367725247793448951e+00,4.245372104049887518e+00,3.793284977448035278e+00,2.263933858570484681e+00,4.787099601751687139e+00
9.830089994546633569e-01,1.238256192769257247e+00,4.906126031262002307e+00,2.670334158684653847e+00,3.843195699909522034e+00,1.978560310908372699e+00
