VR1,VR2,VR3,VR4,VR5,VR6
1.871899658348985085e+00,1.098297902223149602e+00,3.770036966405880374e+00,3.487246184015540429e+00,3.105049170001326964e+00,3.545906052075880943e+00
1.277381625674196997e+00,3.272123309772689392e+00,4.174761446958932254e+00,2.917604166969291146e+00,4.704840855835294988e+00,5.667174372062247834e+00
7.591480131223924399e-01,3.843242623611571762e+00,5.948319454611880275e+00,5.331565893224583519e+00,3.753746997491638204e+00,2.413310849467255714e+00
2.866507218326201034e+00,8.914424157932097081e-01,7.447118241975674735e+00,3.096326821335719348e+00,3.322937946052063829e+00,4.654138071624005946e+00
1.922967934842585436e-01,1.242631670344106487e+00,4.535587838757845880e+00,2.782209586339829954e+00,3.727593868920938913e+00,6.583449121169772766e+00
1.476425808961562058e+00,4.077754442215228536e+00,5.897095040464616744e+00,6.418671794706565237e+00,4.010396409048682109e+00,4.100607434529347728e+00
1.884048056388984760e+00,2.674165727004470305e+00,5.295353552817777754e+00,5.481568500336249983e+00,3.600754153139590574e+00,4.150221154198026063e+00
7.832458121358820691e-01,1.922008400069215028e+00,4.461108350664117594e+00,3.941858341443535529e+00,1.629483408208784567e+00,4.052803572796990217e+00
1.455863778642846551e+00,2.078554162743403655e+00,5.010262831346580903e+00,3.035695865060517029e+00,3.373674444083391677e+00,2.204088696493029964e+00
3.878100561224153697e+00,2.591344709211709674e+00,3.933694347224112597e+00,1.427021223908047975e+00,5.116079373447421474e+00,2.841560986991999105e+00
2.362207503086340754e+00,2.279336943075758182e+00,3.894722894314570638e+00,2.975795861892734706e+00,1.696235160392528751e+00,5.222220676368628745e+00
4.369456990654896344e-02,1.545192254022339284e+00,5.574056946288461489e+00,1.723704795413006696e+00,1.101668551790007999e+00,4.965038746991483620e+00
1.084982072830692701e+00,3.359420499500387347e+00,3.844908474739662907e+00,3.183421377306006494e+00,2.165808456902434287e+00,3.104923996008071452e+00
9.766909238306316077e-01,4.769172121097759565e+00,2.142108073033575977e+00,1.873139512343427793e+00,4.157664263338393340e+00,3.534408708302653856e+00
4.117743166198103211e+00,5.472222651870429999e+00,4.032269023893748638e+00,5.610360526795219016e+00,3.392222991858771408e+00,3.265106597052135573e+00
4.341967987807173301e+00,2.158889448172014447e+00,4.398757512224610977e+00,4.220036289961334397e+00,3.118209170740793734e+00,3.657300202028213043e+00
4.454181673162725730e+00,2.739383960929728801e+00,4.305493637800624995e+00,2.965675963050618424e+00,3.061754169614148147e+00,3.342705485774382534e+00
3.338787444234838198e+00,2.221984708291354416e+00,2.801127613317654586e+00,6.312187616302670889e+00,3.307772310668790627e+00,3.844283283525025574e+00
2.841089558586125108e+00,4.630955003957221372e+00,4.177928757716708574e+00,3.773947271470351694e+00,4.717467794067801812e+00,3.762834627658778963e+00
2.724930483467836506e+00,2.713191592145419495e+00,4.509087478344464550e+00,2.624108091232408846e+00,3.003252840962043813e+00,3.995571733629874611e+00
1.906894174742369552e+00,3.683968572351776327e+00,6.722146286039259344e+00,4.647546033477688354e+00,5.632338388141818086e+00,5.490042487264695126e+00
3.451672819409763893e+00,5.629667860957919601e+00,6.709543223720889848e+00,6.692948463981130303e+00,3.290293520718161169e+00,5.883663916442325004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609408904572452670e+00,2.629477943968794751e+00,6.429416652443489255e+00,5.451841685148083982e+00,2.021911914854797487e+00,3.014196621938010967e+00
2.745446056026488613e+00,2.801578236008654965e+00,4.863740819644065461e+00,2.658321072222818326e+00,3.382018327662297708e+00,2.766201108171608247e+00
1.645520765421007114e+00,3.135710445100772681e+00,2.101160158100025654e+00,2.191690847937318054e+00,3.963938818314377777e+00,4.488502525042932234e+00
3.261178245608793880e+00,2.415521452386512724e+00,6.035244025247712862e+00,4.427643200582784822e+00,2.048165508228398490e+00,2.588249105888081658e+00
2.976557588872849713e+00,4.692649836295988308e+00,5.540421322163759044e+00,4.056419952076861790e+00,3.970080858338240315e+00,4.321583965626256685e+00
2.865706054333280406e+00,4.682407312434082591e+00,5.340672094149735649e+00,2.949131683637486123e+00,3.653138207693382267e+00,4.318722624300264989e+00
9.520213740417680093e-01,4.597234285585456881e+00,7.479169271872294189e+00,4.705624204877333128e+00,1.356976320580621120e+00,5.670332567748729957e+00
5.829324068686561056e-01,3.678075698271469740e+00,6.806807758820521137e+00,4.517095978922021970e+00,1.584498194368037627e+00,4.889163953370815108e+00
1.229875395178578579e+00,1.930686096951094166e+00,7.914537242218388613e+00,2.526063362906264320e+00,3.122658175498241651e+00,5.631788472036703297e+00
3.350000370773934311e+00,4.417978890832420902e+00,7.337447613140332336e+00,3.989344383178723863e+00,4.272646245231358719e+00,6.574452865210615116e+00
2.329302437231889567e+00,3.763056486508252974e+00,9.220527790774852406e+00,4.711470712157557195e+00,2.851668588549290728e+00,5.362860380087677292e+00
2.401919881041782112e+00,1.162846979897470989e+00,4.321804267245251019e+00,2.407331622565385576e+00,1.584331700785515551e+00,2.375240724050570851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.841860277518061917e+00,1.404394780975245283e+00,5.480529351446547182e+00,4.056561133284979803e+00,3.501472941636325942e+00,3.200037052560319673e+00
5.028627101882115369e+00,4.010825533230372386e+00,5.284151413089859695e+00,4.047345433945416460e+00,4.462319305122189661e+00,2.723245445159804934e+00
3.620399750573781716e+00,9.551263030517720409e-01,3.728846856140467736e+00,4.492120403022799913e+00,1.994328530800232535e+00,4.953489963129081630e+00
3.579319697219879970e+00,2.838635861760635759e+00,3.774026435855825312e+00,3.416097838454147606e+00,1.506358902847887649e+00,5.206289566063666108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.888610797733679014e+00,4.772985724409721797e+00,5.478288936741941839e+00,5.641334410195623761e+00,2.641387749009922459e-01,5.405906436639080326e+00
1.590367242582382712e+00,3.502811653878137754e+00,5.490387002730326316e+00,3.937056764910587425e+00,2.785812139852983371e+00,5.279213897718538107e+00
2.748843463932740594e+00,3.403797419294142479e+00,6.066657642625777669e+00,6.170373124072976445e+00,5.173318239232210125e+00,3.526470934532500490e+00
2.510341319465427823e+00,4.470899781499262815e+00,6.290338633940558921e+00,3.554712573568412193e+00,4.057371277819718181e+00,5.213913242019775574e+00
2.976755325309776268e+00,2.473802353562405187e+00,4.086268173923244262e+00,3.917355341547302583e+00,4.657728060619542809e+00,4.237542136297433260e+00
1.510190239421030034e+00,2.934714223923203580e+00,1.947187684198256719e+00,1.812733886025419405e+00,5.207207227281562822e+00,2.820445429853230657e+00
1.331839888764293933e+00,4.814151924141237160e+00,5.630244678757357235e+00,4.636972163388593415e+00,2.754223372495101962e+00,4.636236079617300554e+00
3.472901569811396083e+00,3.882634523750305711e+00,2.766725030856430401e+00,4.015958366349943631e+00,4.586740557994012590e+00,2.294074463493105842e+00
3.631376618635485443e+00,2.596996580665452026e+00,3.875321678232355627e+00,6.278214816432054590e+00,3.333010861947489190e+00,2.456675988743762140e+00
3.600895058452853625e+00,3.106439288773453100e+00,5.276625800031863989e+00,5.089968587688680657e+00,2.590402144318516786e+00,3.763781689498528316e+00
2.023884194081865484e+00,4.275679942615916218e+00,4.470024072287019479e+00,5.238261227325933689e+00,2.198385115038440585e+00,4.719319701647080478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.089849478389311344e-01,1.850316019659260958e+00,5.576311600321735007e+00,3.106173388710520733e+00,4.481795479293486650e+00,5.499951246200698307e+00
2.704595126428004814e+00,2.527568609347181638e+00,4.676113302845538833e+00,2.951444617160780659e+00,5.094885126929959540e+00,4.063442340521643992e+00
2.567298072212398363e+00,4.128067420262892639e+00,7.547924804899799334e+00,5.302220189438999753e+00,6.010889714989158250e-01,4.684758094671012785e+00
3.455153578263663317e+00,2.454479558947056717e+00,2.343428972428124535e+00,2.592763348532316492e+00,4.451533709168304931e+00,2.232627315304411830e+00
2.913325844288560340e+00,6.885906637850315093e+00,1.312778296314267124e+00,7.101206738787421813e+00,2.860642596334205923e+00,4.040971445363253700e+00
3.996074251077554429e+00,2.149394085464523041e+00,7.885629125235917414e+00,4.083257893742598732e+00,3.524160097075275111e+00,2.394029488620887491e+00
3.496811631091335748e+00,3.237024674299791904e+00,2.380332897859903873e+00,3.764732503869883562e+00,6.403766349170584959e+00,3.508309574470156900e+00
4.241771214673260459e+00,4.354969702332539327e+00,3.461150572202615905e+00,3.839858790794823840e+00,5.420638651146756359e+00,4.502209586048782519e+00
3.206008514222648653e+00,4.427018696480603310e+00,7.239891826544284648e+00,5.055265728696685557e+00,3.636841684744435366e+00,4.532969195496590054e+00
2.606533771026473545e+00,3.618298537175427931e+00,6.235147285347588664e+00,4.877228259828311430e+00,3.815041686358440209e+00,6.435103515949551323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451755192144005058e+00,2.277329751373198263e+00,4.872429667075294901e+00,3.235359532054637555e+00,4.755918119063196947e+00,2.755727868639442413e+00
2.214625168724124737e+00,3.787980730203702961e+00,8.146035517295821649e+00,5.722310392063204354e+00,3.501490438026835239e+00,5.025065532194689766e+00
3.675265426921627832e+00,3.741296917878120354e+00,4.273159049817776278e+00,4.336037819656326953e+00,3.351918861339034716e+00,4.469864215709320021e+00
1.386177854218440419e+00,6.604673393017916894e-01,8.444759113883428370e+00,2.266606799084898594e+00,3.618694045748796828e+00,3.767242853874515518e+00
3.057969041508934005e+00,1.841296726103124337e+00,7.223653676696829784e+00,3.714831207586049011e+00,3.782201997063987520e+00,4.499924056151813900e+00
3.020902422302673251e+00,3.198688038765296948e+00,4.537152555235616447e+00,2.477654439422684263e+00,3.792669227138875776e+00,2.763746806794311173e+00
4.125035687462857759e+00,3.543452038012994798e+00,2.997365094604684810e+00,5.044865445512391133e+00,3.502668494007856292e+00,4.415644047252422766e+00
7.273539143685265884e-01,2.548254761446941519e+00,6.358374354650630167e+00,6.199395479940919884e+00,3.558870816618768362e+00,5.863982691343148090e+00
4.154045089536765545e+00,6.897052753352578947e+00,7.473521678003474555e+00,5.729670987456366049e+00,4.069600489961172407e+00,5.567864958600575065e+00
9.916223310861080886e-01,8.455402568310028677e-01,1.035768417449888190e+01,3.707586934782613142e+00,2.553568619444132271e+00,7.095491443192861958e+00
5.700123859240731061e-01,3.566345052636307411e+00,6.534213195622205816e+00,5.005335485643315430e+00,1.339277286937692324e+00,6.573013396912726236e+00
