VR1,VR2,VR3,VR4,VR5,VR6
7.046344724627964240e-01,9.676050379565612758e-01,4.806050347199900763e+00,6.044744025668830290e+00,1.741166877337654073e+00,5.727038222995987304e+00
2.048466711742148672e+00,2.207891782310229090e+00,5.534366738306866651e+00,3.293210802098931023e+00,4.499712371885988382e+00,4.484391278472613429e+00
1.769752910454380324e+00,1.533074141273975011e+00,4.359563021091402035e+00,4.097118152200521557e+00,1.988174114495100842e+00,4.193848604382163892e+00
2.282300845079952456e+00,2.001465859972597627e-01,3.101353903158914349e+00,4.045049768180865257e+00,2.948616010308885649e+00,4.577990452104170771e+00
4.086992574950871315e+00,1.821407791394152653e+00,5.545254793201167764e+00,6.551152091722380000e+00,4.496261771405672292e+00,5.756051178810556834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.403218698962876321e-01,8.338304465996762005e-01,4.969576081195739015e+00,5.264094083073113772e+00,2.186817552110453811e+00,2.587546239757354538e+00
1.236872336916658099e+00,3.837265237774947657e+00,5.294872697105232007e+00,4.830499596808255802e+00,3.570673855276385034e+00,5.254506512789236083e+00
2.055806673165044618e+00,4.488978340352837826e+00,5.482240390631588411e+00,3.248985206777645907e+00,3.079364102075786480e+00,3.175457788428582617e+00
1.822391019395601219e+00,3.590949708066259571e+00,7.056089491490567411e+00,2.472200743895604624e+00,2.713336308310426048e+00,5.285062472748363938e+00
1.578016557880230541e+00,4.081102435335099088e+00,4.721790763877995900e+00,3.315266200918972839e+00,2.731896456103882986e+00,1.373189370274280563e+00
3.672380175629021082e+00,3.719533109127044490e+00,6.612399806494480892e+00,5.351372862745543912e+00,2.911022439007338924e+00,4.951769362997410440e+00
2.566486983098155594e+00,7.239352304634798507e-01,5.050738733247136736e+00,3.177960767983204260e+00,2.702040968124300058e+00,4.075142505543981386e+00
3.231314877392857721e+00,1.831294477254746145e+00,5.943283752978888224e+00,2.980251387844917055e+00,2.689492293819851110e+00,5.000633324912639566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.627579347873123083e+00,1.207671401295821845e+00,7.290197112851709349e+00,3.822670249262628772e+00,2.869338404514101271e+00,6.242447513683226035e+00
2.386345670040632250e+00,9.423966387200999328e-01,3.537330989007389626e+00,2.757709377404271578e+00,3.084679612602548637e+00,4.271817193629914300e+00
4.123305173478397201e+00,5.919825355799428479e-01,6.533019292370118691e+00,4.950354587235567649e+00,2.433945756108077063e+00,2.999798575134053458e+00
3.070011465558123209e+00,1.207012065070180995e+00,4.857867598018137834e+00,4.552457942211151298e+00,3.560957447841888168e+00,4.706495920429182078e+00
