VR1,VR2,VR3,VR4,VR5,VR6
1.205631422686507026e+00,4.307141231971741924e+00,4.823764165704590212e+00,6.379216059577561992e+00,2.513775089021375475e+00,3.277617271932836474e+00
1.303492839041602736e+00,5.130455058625587483e+00,3.801999491944456189e+00,5.630427281150036656e+00,3.253956269347722419e+00,4.376466280028131983e+00
3.325283595596041142e+00,2.113691620765772328e+00,5.693135486440129789e+00,5.232417229634093836e+00,3.629021954822215790e+00,3.809305613913620547e+00
4.769853979739643535e+00,3.429753542253513920e+00,5.650221021059971704e+00,4.554383335007106126e+00,3.001998977611115116e+00,6.315451118681383313e+00
1.430434948574886178e+00,2.683426394111851021e+00,6.388417522433352147e+00,5.790801946641999542e+00,3.732859372205481030e+00,6.513796879352630853e+00
1.985103160961297686e+00,1.785887343694499085e+00,3.702513183913874073e+00,5.474973984807215643e+00,3.459474866513828406e+00,5.472305490366966119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068837171965004718e+00,7.854492574843541242e-01,3.562384856187164495e+00,5.363805985326602688e+00,2.442366746553268353e+00,5.246581281145669351e+00
9.126079864837270961e-01,6.694463464211568571e-01,4.408702994100110573e+00,4.383207285203650549e+00,1.217179464333609351e+00,2.700517769241293831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.271248873124013912e+00,1.975239599514958311e+00,5.187213486529194562e+00,4.311531210866960784e+00,4.853295529600099911e+00,2.537305786884535230e+00
3.052513557960518042e+00,4.126635371979800126e+00,5.723022445034087191e+00,2.125564742925527995e+00,4.697623597284350083e+00,3.924957457108027903e+00
1.414258160806498132e+00,3.468683854366163999e+00,4.318141332207854788e+00,3.282695889985309812e+00,2.507250622832701836e+00,5.726505197075578479e+00
2.219737322849618000e+00,2.521846769323987658e-01,5.874992557925112102e+00,4.184358689808600040e+00,3.006519196048739850e+00,5.037268644504370840e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309007823741764609e+00,7.700758562227849602e-01,5.466759062723260065e+00,4.485883584093143917e+00,4.751015990878537210e+00,7.534608544675061026e+00
5.716729185956477277e-01,3.672739755894210756e+00,3.857547847796154894e+00,2.210137157063476021e+00,1.167449501744755036e+00,4.666221452454380803e+00
6.887466745609565066e-01,1.085597837999419113e+00,4.709009563391844289e+00,3.470701602203611458e+00,4.663551866830966119e+00,1.601592899166138118e+00
2.753978242068287674e+00,3.161564812912624145e+00,1.482675447633770460e+00,2.150235792315635219e+00,6.879000489911848426e-01,3.248238195449796528e+00
1.312145574160430428e+00,3.799175679414198203e+00,5.042492076682967728e+00,2.044107352672523081e+00,1.522170326229652204e+00,2.521523428265419309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122976672978406754e+00,4.844262212527939759e+00,4.296797825233394263e+00,4.307986539824591787e+00,1.324964226967244141e+00,1.869503495849599073e+00
1.682062110084029172e+00,2.820297928294988044e+00,5.579792428845903096e+00,4.053091305907460473e+00,1.163447356140257405e+00,2.144429914935515047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049329640259992757e+00,3.618839557918049010e+00,4.800942088110939032e+00,4.560652193378661678e+00,2.836820398522721831e+00,1.832237851310317023e+00
1.824581230616678207e+00,4.862720553113046407e+00,4.986208924510473928e+00,4.144943480050873319e+00,4.366252751128717691e+00,3.398120860015176437e+00
5.520854669318225660e+00,4.822718909108845153e-01,7.498129996613208448e+00,1.833817439614377598e+00,5.399954224419028392e+00,2.279848886231742533e+00
4.348747016634963991e+00,3.205885235130579325e+00,5.169104873529169808e+00,2.861904116678228860e+00,4.824544280361402926e+00,3.973643945341019723e+00
1.144995388783353718e+00,3.130352542088714607e+00,5.554468087164472934e+00,2.732709100059793617e+00,3.570049026483568255e+00,3.907341637118640687e+00
3.801550280839609997e+00,1.968459019502093454e+00,4.012995259687624383e+00,1.419435217769660085e+00,1.856221187183245025e+00,3.028397316569588327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466458244645078235e+00,1.653768745479532676e+00,4.444972739674323492e+00,3.926710053257921107e+00,1.904080944499139338e+00,2.592891163753613171e+00
1.639547662761883240e+00,2.176851262132421638e+00,4.758251918040889095e+00,4.313028302149226612e+00,2.142661613810040500e+00,3.579580716177575006e+00
1.815010674962062698e+00,1.963761647034097058e+00,3.729243868575980336e+00,3.143777114940118356e+00,2.046118564801780337e+00,9.815820268360666567e-01
2.936283179885267103e+00,1.003669852568664034e+00,7.526482448592386021e+00,5.876256385166263918e+00,4.403593011532092483e+00,2.634210202564199133e+00
2.310026985444676217e+00,3.085715424635747439e+00,3.697621785374304970e+00,5.431123220836224341e+00,2.769290792359481834e+00,4.274995068501092454e+00
1.596285001046323204e+00,2.984345292017518858e+00,4.514552744452501543e+00,4.730976218872290140e+00,3.895304856749868705e+00,3.783599993555057051e+00
5.136966179877363814e+00,4.207950823057211132e+00,5.837234652516215760e+00,4.581682068962130927e+00,3.966806190407345944e+00,2.152591635459333741e+00
2.263774361000367996e+00,3.773987815919629174e+00,6.349543011852968988e+00,5.480185780296381814e+00,3.864856405796063044e+00,3.494969933558914388e+00
2.996699810393405716e+00,4.258550945073690031e+00,5.985880127119122207e+00,5.488781873026020719e+00,4.138624982893931659e+00,5.009433593773962912e+00
8.594790919294246212e-01,2.123683067236790567e+00,5.851022861059392177e+00,5.825721044603990428e+00,1.042272729716600121e+00,5.288257134197692722e+00
1.620495680711865116e+00,4.439055930831163010e+00,3.145674038498925906e+00,6.734219897988189985e+00,2.434090154442445364e+00,6.354577901553046360e+00
1.971713900812327225e+00,4.803678635305576705e+00,4.253029729911583345e+00,6.293473786482748800e+00,3.168753348728618580e+00,4.633313704161653668e+00
2.678285470414421887e+00,3.548765114659296227e+00,7.534540211239214358e+00,4.522073846557467469e+00,5.048667863791321153e+00,4.631502589044849572e+00
3.381311216289480281e+00,6.044561916709181304e-01,7.155270371742802560e+00,5.735512000813525191e+00,3.498179123852727557e+00,6.642352767665759217e+00
5.705551052087285413e-01,3.000074110961849172e+00,1.768058564010509315e+00,7.148397832324724810e+00,1.403578338885862697e+00,8.683895993461192120e+00
7.944754382918102209e-01,4.424863824544518209e+00,3.627822424462123330e+00,4.213616815642729385e+00,3.123115701735260430e+00,6.512352287375746229e+00
1.447462464196073384e+00,4.492837908911481826e+00,6.766009023997217042e+00,4.152435527179706654e+00,3.190466468837895864e+00,5.920620695434849701e+00
2.968228499269985221e+00,5.508543039721478962e+00,3.380739533867084035e+00,5.277865025423844614e+00,1.629265557605597881e+00,4.436251163231229810e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.065211691277223149e+00,2.686246577582313666e+00,2.781971570174299302e+00,2.880245634548292966e+00,3.652088676161151959e+00,3.282227423260404287e+00
3.731456082983919842e+00,1.744171724136219570e+00,7.633105433516528038e+00,3.386473025542647619e+00,5.759205060800761444e+00,3.306601866232067977e+00
3.041497622847965765e+00,4.491351934794868050e+00,5.503613085057471821e+00,3.837151112292478405e+00,2.336442248127582832e+00,4.143199600033521612e+00
1.680356343327709334e+00,1.529442504949713566e+00,5.452868878523259966e+00,4.129920153026840346e+00,4.341495623437563900e+00,3.709003543325094299e+00
2.147279518261569820e+00,5.345438849801599446e+00,3.879548903913572211e+00,5.065152953431580229e+00,3.397585579812075984e+00,4.797364529082503104e+00
2.182480613301271966e-01,3.729978358172498787e-01,6.027958536361943231e+00,4.292236482008431331e+00,2.893002066955204565e+00,3.525133017844333860e+00
3.930116445085495958e+00,2.636875978984640767e+00,3.565496892556669462e+00,3.598175885110980854e+00,5.370630713190039707e+00,3.883676615666151299e+00
3.393432161949747616e+00,4.372005794937378731e+00,5.080866853270848971e+00,2.908522512820449712e+00,2.726747175196403195e+00,3.870998758896697645e+00
1.311788708359533873e+00,3.882302713416967421e+00,4.777328717312867568e+00,2.925697834512517304e+00,2.914021177290865516e+00,2.522569650096131433e+00
2.423215292619939287e+00,4.285186763861290160e+00,3.556309606065013007e+00,5.541575234237681613e+00,3.615774499538034981e+00,4.109107374475524210e+00
8.547205070964536411e-01,5.603511020600478787e+00,6.206777187593087497e+00,5.478197016120084584e+00,2.473918861932515867e+00,4.575644501594836377e+00
9.230589890178122481e-01,6.332928817493977292e+00,4.036365997923459403e+00,5.830371082036852393e+00,1.575091367414102939e+00,4.941661612163663619e+00
1.186113147079106644e+00,6.358177217550275984e+00,3.114307516304992696e+00,5.856978381638549891e+00,1.398697869443850106e+00,6.134017881171477171e+00
7.739888449601912690e-01,3.557195658599393795e+00,6.651503686127595572e+00,6.442864227458889204e+00,2.950024211819243014e+00,6.052118164079702822e+00
3.787086652166884448e+00,1.018729571887435625e+00,6.928554180603004653e+00,4.026976059604436387e+00,4.040217512813088163e+00,6.234897768826979991e+00
1.250930317142853854e+00,1.341268032788625053e+00,5.023108202647034837e+00,1.684693357183102869e+00,3.450590745931567671e+00,4.946758102842728988e+00
3.961603402203721203e+00,2.679766957069760203e+00,4.556169688514912330e+00,4.334143695606542224e+00,3.573849599215276562e+00,5.477656854812879672e+00
2.688000521786891195e+00,2.742513934786257046e-01,7.884163726126688587e+00,4.174464527322772511e+00,4.282806083831786736e+00,3.751796688848981542e+00
4.066640244761597245e+00,1.005462180702084485e+00,4.769724365136235100e+00,3.504772138857607633e+00,7.562475130212225061e-01,4.915486659161073746e+00
3.105244184367150773e-01,2.681339412405441713e+00,4.413900121157241507e+00,4.092667626898035316e+00,3.418400032536068167e+00,5.485122277517636036e+00
3.586134792948772354e+00,4.562324808579570679e+00,3.655661870505258815e+00,4.467097126601338175e+00,5.125253257576276589e+00,6.539698110183387314e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.278984728882842425e+00,3.629483304583675185e+00,5.052475375513155953e+00,2.966418274092321283e+00,2.927254208421358861e+00,5.733516956455424918e+00
2.597333138746225067e+00,4.456972151820622230e+00,4.452794124046019597e+00,1.805359459699589664e+00,2.781525593324043921e+00,3.746245679698853692e+00
