VR1,VR2,VR3,VR4,VR5,VR6
3.155703360220711406e+00,3.507051547644988609e+00,6.310359031357384296e+00,5.672242233174419113e+00,2.479452212455565352e+00,4.301930568238371499e+00
2.900784159899794989e+00,1.032098055138450432e+00,5.364158743423208975e+00,2.175791986243826859e+00,1.998584569055113835e+00,4.283863451436697112e+00
5.289274153874909956e+00,4.795555727954318392e+00,6.318776712569471599e+00,4.407015705961179641e+00,2.959675004985726332e+00,3.628041615189378621e+00
4.524727806796997598e+00,1.498396487354685114e-01,4.451936985298679872e+00,4.610364452115229383e+00,3.574761981924652332e+00,6.046664542984256485e+00
4.436733520679382536e+00,5.989333993011104695e+00,4.522907997197827434e+00,6.688797808244542509e+00,3.515308542358619892e+00,4.449744052716723353e+00
1.546956504819795297e+00,2.568046377492155141e+00,5.234034122678725254e+00,3.751438325890744885e+00,2.036852709481230761e+00,4.687645936425177240e+00
2.318020838659843541e+00,2.544192599781481157e+00,1.897958045994386556e+00,2.969633488987902581e+00,3.269008890911562659e+00,2.047370806255681686e+00
3.470986673392344901e+00,5.673749527677023785e+00,6.383703640370947952e+00,8.061265056035541221e+00,4.106558409962828726e+00,4.233278106647421879e+00
1.556341109863434102e+00,3.216311276145246811e+00,6.569995947354022370e+00,5.252684117355412852e+00,2.274527253677085969e+00,4.636160633752840710e+00
2.788850563516922509e+00,2.073854483024407891e+00,4.858535184715455202e+00,2.103992016665854337e+00,4.233942123004553082e+00,3.625534650357833399e+00
1.876387636588826346e+00,6.349894397868371954e-02,3.993554798540285500e+00,3.632497181073509385e+00,3.096139341026944436e+00,5.554398520164715691e+00
2.709922428181739562e+00,2.368843389774709429e+00,3.042169120353421796e+00,5.499978280966573152e+00,4.446378709929933670e+00,4.945058060415439272e+00
2.998202770358934899e+00,2.161514206473664768e+00,3.963154186925622380e+00,3.871681013135235716e+00,3.532311101687201749e+00,5.939761942266497563e+00
4.290842649634796224e+00,2.859701399905292263e+00,4.200092846347168063e+00,3.065592108104497893e+00,3.538635812311268225e+00,5.467014265172666754e+00
5.592330352622285616e+00,1.213630622286516303e+00,3.696880550043537106e+00,5.585145506736322929e+00,3.468460743014872616e+00,4.618146930510895309e+00
4.800160609648013832e+00,3.420395632507754691e+00,6.524905876755899392e+00,5.773414588503770872e+00,1.746583920612425178e+00,4.315246509581628587e+00
2.163704766020783765e+00,1.815517343029871444e+00,5.209564547726375672e+00,5.876442188597944316e+00,3.826446211261227859e+00,5.832443272026764269e+00
3.592500413923331415e+00,3.896859269585348784e+00,7.342504775918376581e+00,2.580183646156648081e+00,2.263247115862912384e+00,6.136515538398569447e+00
2.707941072938749194e+00,4.483917857733769274e+00,5.220489080122893810e+00,3.305682519517638696e+00,2.147565330453935051e+00,3.856632081504923981e+00
1.564578657066013623e+00,1.875211152531299330e+00,7.418886255179494071e+00,3.873765844111837442e+00,4.949102511862633058e-01,5.724299096613660431e+00
4.763492879675931491e+00,2.543349336107687542e+00,5.885737738741400271e+00,3.507619072852202535e+00,4.178617834506503925e-01,5.079735297414646134e+00
2.723411160676512122e+00,3.737419469066178834e+00,2.484937544805333243e+00,4.700811334463553592e+00,2.354688079837186088e+00,4.684815337719526518e+00
3.473581458817663226e+00,2.758799661988959873e+00,6.834627425361573749e+00,4.997125872934866209e+00,2.078560347795566976e+00,2.938422867285809481e+00
3.309940364938234403e+00,2.887227137113654418e+00,6.535869855102802717e+00,3.465790955350822600e+00,3.402053870651396750e+00,4.485274485230342556e+00
