VR1,VR2,VR3,VR4,VR5,VR6
2.307549075821494711e+00,1.279922703795926653e+00,5.646442790085377084e+00,5.352013214890854798e+00,3.377480575491630166e+00,4.813223986295000145e+00
2.239950647059503641e+00,1.299973841847784195e+00,6.815061315964656252e+00,4.020255948875527174e+00,3.038668142131052186e+00,4.754490475849303621e+00
3.194908020534602322e+00,3.649473573512682645e+00,5.510820002374567039e+00,3.878346864050594256e+00,2.395371138071305861e+00,5.808727397270109449e+00
2.958510605288191542e-01,4.683372888501706299e+00,7.125696294498891525e+00,4.355505904281107732e+00,4.122952993614332762e+00,4.298281535430334088e+00
7.496922094889542088e-01,4.979101601592595294e+00,3.062351611737897272e+00,5.122042187021015991e+00,4.614054461443400257e+00,2.341204342955020667e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.758604842875141294e-01,3.354655237053006278e+00,4.181558417490135682e+00,3.924206427996579816e+00,4.795065476837040208e+00,2.306577459139295350e+00
3.707095837192371235e+00,1.283443537763992115e+00,6.362322995454300134e+00,6.394417414750284578e+00,4.720713075925196733e+00,4.612385889757623758e+00
2.705833894491210145e+00,4.514168036395460604e+00,2.896252978083035501e+00,6.626525925782871695e+00,5.022076534192703612e+00,4.340330789308084469e+00
3.665246803240320705e+00,4.194441571233054944e+00,5.319658555473728789e+00,4.905967695636842762e+00,3.864875412637875041e+00,3.985248060629573263e+00
1.308016717908720095e+00,1.385280494531481610e+00,6.027196192438974087e+00,4.235500574739950785e+00,5.620940283557578354e+00,5.320332118302058433e+00
2.170135087284601028e+00,4.139842708825387518e+00,5.868870592476329584e+00,5.973221414320601497e+00,6.761469927834742322e+00,6.311941449351865074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120094042882886498e+00,1.575678013329433469e+00,7.338376390803682092e+00,5.644306815607890826e+00,8.427354380586788096e+00,5.524040999916240757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143429330572229841e+00,1.425752461068232169e+00,4.393010315224899820e+00,3.127894830013986383e+00,6.722164200815905488e+00,3.569603076732031255e+00
2.132676446896300426e+00,3.413235621443329482e+00,4.485297106562542879e+00,3.966198233979753240e+00,7.253238062591087498e+00,2.431352541853373239e+00
3.107475991043297192e+00,1.052568391054955033e+00,3.579792094050270101e+00,2.976066173205468957e+00,5.184721547131502462e+00,4.066586504779033717e+00
1.714396275254103985e+00,4.296067799566379186e+00,5.946997510058708691e+00,4.910025515475849645e+00,3.591885941006857763e+00,4.190999662914138391e+00
5.525212095424165692e-01,4.172360837372553810e+00,5.335087391603371643e+00,5.424010385561160774e+00,4.616273768997387172e+00,4.260254777395735104e+00
3.770877435029920122e-01,5.186249768860824894e+00,6.542293775142251633e+00,2.096299942118816428e+00,2.108824011028143985e+00,3.586862633037438464e+00
7.964714916558173208e-01,1.467985481247890078e+00,5.139040151185208849e+00,2.644989877709072790e+00,2.689208273022946738e+00,3.380991571949835794e+00
1.302843804031575292e+00,2.834947912860038333e+00,4.015498556762783444e+00,2.364533589607131780e+00,2.495795105268278302e+00,4.865202638293632198e+00
3.658541189724269671e+00,2.626759215772598743e+00,5.999313843469409768e+00,4.782598436204736458e+00,3.324922297694009377e+00,4.064559570345548600e+00
2.665379403071771236e+00,2.600743480355289350e+00,2.616436574925200986e+00,6.173177104026603246e+00,4.246660535932178071e+00,5.555455322723759082e-01
3.384620406425678407e+00,3.426534155920847091e+00,4.871429658172373500e+00,2.163298817169515331e+00,8.235303212509466064e-01,3.730068100063515857e+00
4.389574935810252931e+00,4.823584438822583031e+00,3.610843611409777054e+00,4.257622223201340539e+00,9.617081741634070369e-01,2.228038913510232977e+00
3.102202769249366554e+00,4.937475045083691505e+00,4.227051236554176583e+00,5.869364668394213780e+00,3.717756270283361086e+00,2.856009257142068325e+00
