VR1,VR2,VR3,VR4,VR5,VR6
3.448724959680813384e+00,3.841620680494608031e+00,5.047471444192998646e+00,4.919871392255227960e+00,4.416808156356666792e+00,2.482093562243798957e+00
7.299248578087107475e-01,3.645611770744583868e+00,4.867254251917850105e+00,2.967236689793253390e+00,2.400245435403031813e+00,2.598420763224481789e+00
1.556662095654109734e+00,3.358805976435224494e+00,5.012207290047211217e+00,3.659552884929926364e+00,4.579724392115315013e+00,4.496699203801692413e+00
3.357065717655566051e+00,4.095258501914849525e+00,5.000882570875069710e+00,3.840784865765095368e+00,4.848680695867948920e+00,3.328918126118018073e+00
2.880131087690362079e+00,3.085245576792472466e+00,4.526236615390626383e+00,2.161264932940626160e+00,3.070801798718298947e+00,3.138174465317876027e+00
3.043180740985066635e+00,2.079906231205232103e+00,2.548296620892970488e+00,4.207870492694747000e+00,3.925687808922279309e+00,4.010384850755585262e+00
4.204312691018351700e+00,4.484242250698505572e+00,6.053682977267333953e+00,3.777286364261470464e+00,3.421866195903232821e+00,5.716047176550883790e+00
4.255814048970369967e+00,1.503880228117117523e+00,6.001120419624144553e+00,3.310975351585184523e+00,3.621098476057711846e+00,6.675062881574679530e+00
5.551427231525025263e+00,4.252886047533466218e+00,5.849552813132506301e+00,6.645742629204466567e+00,8.082399341167509021e+00,7.640798459536034315e+00
5.449415326143729033e+00,2.095265861452779710e-01,6.064998399872243873e+00,5.228515315634647109e+00,4.919136139031375698e+00,4.935170358320100092e+00
1.942212499028115991e+00,1.570602283369453067e+00,2.132208327321348573e+00,2.743639475172468867e+00,2.947456493866896565e+00,3.443514114979892682e+00
1.056478529197595995e+00,2.695316999260738644e+00,4.606337616783234168e+00,3.954069455856333626e+00,1.701728728191216566e+00,4.796783368209307064e+00
1.392666290213523173e+00,3.275390948259373047e+00,5.438280663340439247e+00,4.016523168261203480e+00,8.268510629909853193e-02,3.452663461311902715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225872324826705828e+00,3.134238194675755373e+00,3.664330764407621288e+00,5.923482766870513672e+00,9.002073283395177761e-01,2.993575147714316209e+00
1.080111588602163941e-01,2.678301810196445309e+00,1.124503507375624434e+00,5.687697261060598919e+00,2.634945443003187115e+00,5.865532804535886768e-01
2.528265351129086458e+00,5.058795471190085991e+00,5.836930289138587469e+00,7.158994138918590266e+00,2.828027328096913706e+00,3.620002120645269716e+00
