VR1,VR2,VR3,VR4,VR5,VR6
4.783510986293573186e-01,4.554521386961703833e+00,6.562779078464932248e+00,4.335867305321993825e+00,2.343784893965206173e+00,4.157515881438507144e+00
3.493632141964191362e-01,3.879174786336151204e+00,4.535022555116752230e+00,4.149455695070289885e+00,6.447607653162470420e-01,6.769378189293018266e+00
4.160894857068571540e+00,2.328164760549348955e+00,2.706708278503546783e+00,3.589069870725000833e+00,2.400958464754809452e+00,6.287346280543431476e+00
1.688418397080376110e+00,4.717661500019977971e+00,2.489380010459674164e+00,2.126677367098351645e+00,1.333349645126584715e+00,1.050061609302193943e+00
3.072244617771610731e+00,2.003043722737643861e+00,3.377722024055592520e+00,2.955694743442440320e+00,1.232194842321454376e+00,2.897543268013902384e+00
3.917826513072038885e+00,2.285221649463580640e+00,3.767547629578990698e+00,4.676232722501898920e+00,4.058516189153071885e+00,4.826345035861378641e+00
3.054458923231972101e+00,3.251197726643650032e+00,4.512891163674410677e+00,4.276238351678500749e+00,3.280169323062017472e+00,1.908995943764359104e+00
4.782540641526950687e+00,3.487577624662198783e+00,4.199011001143192701e+00,5.347742433592179268e+00,3.075871975929339808e+00,5.468627397328330808e+00
3.294027137625541890e+00,3.949142523962866136e+00,3.372938534185205395e+00,5.097301529540403386e+00,5.265453619305718647e+00,4.225450337562029368e+00
1.599576542954411762e+00,3.115010049227456168e+00,2.892954263066005893e+00,4.650244459611902137e+00,4.250642232989752856e+00,3.162638892800524459e+00
4.069250169763231284e+00,2.410790647513229246e+00,2.525082731517986900e+00,3.883912720094413462e+00,4.680480915223432348e+00,4.120817073101004979e+00
2.883516164494975165e+00,1.997115878357732077e+00,5.264267119219945279e+00,4.357316808093517402e+00,4.013496443171078454e+00,4.575087843951229694e+00
1.156253954984705512e+00,2.318889109820836403e+00,5.021681789499717219e+00,3.530243477534405372e+00,1.527292060587026379e+00,1.244211985713847390e+00
2.199545303635637605e+00,1.144488117870584132e+00,5.470674849831506315e+00,2.926022874035328236e+00,2.520300688463483318e+00,5.916190258179971906e+00
3.930079210520323940e+00,3.320024080299666114e+00,6.270907007002699096e+00,3.701614595696276488e+00,4.489174668246096900e+00,3.937599065099685269e+00
