VR1,VR2,VR3,VR4,VR5,VR6
3.891901330967028727e+00,2.446046076989266016e+00,4.669141130819246754e+00,3.396311508980708105e+00,2.015003435186819569e+00,4.327402392989476709e+00
2.769366232354183666e+00,5.421859796777836138e+00,5.026380234443457162e+00,5.288595957419097715e+00,4.183077788750888537e-01,1.539163669462791706e+00
1.222931778068410136e+00,3.742143754606510164e+00,4.089684637297778202e+00,3.003770697152089664e+00,3.701060236951541071e+00,3.569608479775353338e+00
2.800099985226830235e+00,2.727969927903161285e+00,5.393105685139355288e+00,4.839611790112977374e+00,2.572678666066495090e+00,5.492315964604227219e+00
3.555293810861937409e+00,3.055746055619238177e+00,3.542706732494786515e+00,5.207660972060923044e+00,4.061899744076677976e+00,4.489610500562434936e+00
6.672428790759414863e-01,1.860959607625695345e+00,4.950751168236116051e+00,4.827806509028395254e+00,3.396152862477053169e+00,4.524367456987957503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395636129479686183e+00,6.984123808951321344e-01,5.999788992665266107e+00,2.898569453260490647e+00,5.190092568769984815e+00,3.709985206761331256e+00
7.512407872481801085e-01,1.721981157946899099e+00,3.271364037891531851e+00,2.736216701965106246e+00,2.419948249318488287e+00,3.783552193069429581e+00
4.434848674473480301e+00,3.806670476597042274e+00,5.072115961962666120e+00,3.134071037367778256e+00,2.927688349650609201e+00,4.295668533829352320e+00
2.183463321172957272e+00,3.436448275093124671e+00,7.686599697800767572e+00,3.762381929384064350e+00,2.307686665265981318e+00,3.103001731110797579e+00
5.488848190499265201e+00,3.231749935878489133e+00,5.631730840176511599e+00,4.764218190765630467e+00,2.459989504114471703e+00,2.697323177672787509e+00
2.221600586879180383e+00,2.844154484776125980e+00,7.453609126880978764e+00,1.782232149772001062e+00,4.635211409873063459e+00,3.836016602313424340e+00
1.892787151852838523e+00,1.764715740381557429e+00,5.359357392541925336e+00,1.201730032595105691e+00,5.025779618874858912e+00,1.923087294714806106e+00
2.400555363496529981e+00,1.760854219909408158e+00,5.370730667677496406e+00,3.889298622602546107e+00,3.193850514278813169e+00,5.967213344902940086e+00
2.909987738373914112e+00,5.519577734474681030e-01,2.730238662955700057e+00,2.402485461292665825e+00,2.506582938407682981e+00,3.561321804197847829e+00
4.404251490282673487e+00,1.384514219616607589e+00,4.149882263284772499e+00,3.223135249814519820e+00,1.490225847713069429e+00,4.111045107799497167e+00
2.113451281592896969e+00,4.216794172785346184e+00,3.147356361020221094e+00,4.467829065597084259e+00,3.336455566576015386e+00,6.246552174771002441e+00
2.753674892665332052e-01,1.653368099531990376e+00,5.053983794256582840e+00,4.329059083470557567e+00,4.577793373122920784e+00,3.492221471990537562e+00
1.667166669907294230e+00,1.281893366696689851e+00,3.685943706166646905e+00,2.648601759009280521e+00,1.449243610078996269e+00,3.260853029088679911e+00
3.398776470422050888e+00,1.509907436338241649e+00,6.024634353842230894e+00,5.168853834432841410e+00,3.280065750896073329e+00,5.249183926299751946e+00
3.697363647288096633e+00,4.295020780736184207e+00,4.009375377557575781e+00,4.045251448689068496e+00,2.740929589035528746e+00,3.383772321403014427e+00
2.115890385547485764e+00,2.712646954717368608e+00,5.026767709451827493e+00,4.188710942076403043e+00,1.418847111962326490e+00,4.269879300002679123e+00
1.686448942402656748e+00,2.378476211191835610e-01,3.828454128300401216e+00,4.482274077155480541e+00,2.427197116822173761e+00,2.158931256130323995e+00
4.153831173203808902e+00,3.886434011144999090e-01,6.452774425066073682e+00,2.411573736665783230e+00,3.794027941250005753e+00,1.982713121103223397e+00
3.043161927191724736e+00,3.550156209478982916e-02,5.212053230628510114e+00,4.059103581867606003e+00,3.455715139476801756e+00,5.471185653817332017e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609423247016682268e+00,1.645148549878184596e+00,3.267598227663443211e+00,6.804334568379707626e+00,1.115775076163505464e+00,4.247424450336395374e+00
1.890343169064778728e-01,2.813418297728060402e+00,5.895666018202328829e+00,5.973053148307549520e+00,3.474236147901913263e+00,4.669104981840665580e+00
7.136182514170075208e-01,3.247617668966348070e+00,2.802983902322254917e+00,2.487443218790299504e+00,1.771566981919950656e+00,3.709078444836592769e+00
2.904389883074786738e+00,2.833075823029578721e+00,4.584328189078640037e+00,4.074503020747973991e+00,4.059200121734100719e+00,2.844003965365716091e+00
6.715798720206933581e-01,2.827708934914809458e+00,3.867428826364516681e+00,1.448746805064454080e+00,4.486389282678712398e+00,3.892028066353768523e+00
1.014156493153973937e+00,1.047442771195699951e+00,6.516527030219223526e+00,1.233209405251015411e+00,3.437099917133498383e+00,3.024644219364210684e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034995560500952649e+00,1.655754297495113825e+00,5.092220863107095319e+00,6.110203866603788114e+00,2.154057949136085170e+00,3.670078850865796660e+00
3.376453891594148438e+00,1.844055986516794698e+00,2.214341046734266349e+00,4.641245733514879568e+00,4.900390625730979721e+00,4.028090402019859795e+00
2.499875829940179095e+00,4.486100811599340155e+00,3.611724555485336552e+00,5.790465359801822309e+00,4.451676657929420244e+00,6.881858402353808302e+00
2.940733499947056906e+00,4.940666931162619235e+00,3.661385820560157267e+00,3.809234392306377615e+00,1.635187171663198047e+00,4.961240221691999963e+00
1.838721005568538347e+00,3.485000883350033440e+00,5.853565899556116392e+00,2.681356154800995206e+00,3.656872467139603788e+00,5.017886511545208705e+00
1.446078567674671689e+00,4.242786085430887866e+00,6.317126801568694994e+00,3.340835769340056327e+00,1.240330374639238009e+00,3.907292758772525687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563083527482516777e+00,4.268944406417650939e+00,4.933676813731966426e+00,7.766086041317220356e+00,2.757552240983278224e+00,3.410841069101174128e+00
3.433973024316755662e+00,4.230629350153691348e+00,5.716654356268236370e+00,5.758472905146015286e+00,3.834990170281626476e+00,3.792978601791296978e+00
1.104749743697212239e+00,4.410273073207793715e+00,4.696954304438301975e+00,6.667033476039401663e+00,1.121957786388587675e+00,4.239135107013943582e+00
