VR1,VR2,VR3,VR4,VR5,VR6
2.940023456721095219e+00,4.955220693105261809e+00,5.747735611137843037e+00,1.857206216851661651e+00,2.664041222219696081e+00,3.315127607061874482e+00
4.686020386746656996e+00,1.012565573101174454e+00,4.344391113586928199e+00,3.551091696275218368e+00,2.900405571363951829e+00,2.821019399877545464e+00
3.355478780172199471e+00,4.833158864250140851e+00,5.929151923427484761e+00,5.024550542412763221e+00,4.858532610257373818e+00,5.733295771077234981e+00
4.773750289413616343e+00,3.083720584468311987e+00,5.857000719398294031e+00,5.542751273148386559e+00,2.007510517012723206e+00,6.005238168039150892e+00
1.774261531294646588e+00,2.714592746293439163e+00,3.979856656471726595e+00,2.365726705600987856e+00,4.874776803931096580e+00,5.387284546172566024e+00
1.221988607968186535e+00,3.583046358063305181e+00,3.051624190778918333e+00,3.803930072703683773e+00,3.836832272699925994e+00,5.027650570068796121e+00
1.931577434226117163e+00,4.068205338517472569e+00,4.783536355972481502e+00,3.393819520716974125e+00,3.260134648791543910e+00,5.690121228274513498e+00
8.498918754832662792e-01,4.106438090596496338e+00,7.541164310972643392e+00,6.969601069729132625e+00,3.737535516171575090e+00,6.826451208973920437e+00
1.566620978780594253e+00,3.082260704049649469e+00,3.952923448000851714e+00,7.588254541642862172e+00,3.472788694352956007e+00,3.203985943924520186e+00
2.448514010374784888e-01,1.935567540400531916e+00,4.081652242111291962e+00,7.011866941936861330e+00,2.853573946513928039e+00,3.361064039207694698e+00
1.544433794751431499e+00,4.579797729580954879e+00,6.312742511343906848e+00,4.362641093944176873e+00,1.355189574476768799e+00,3.070318257387930849e+00
1.489805532714704617e+00,9.486512489334670839e-01,3.165860832229459909e+00,3.151812158884402137e+00,2.406393645802892500e+00,3.395515587671020796e+00
3.383662192301421179e+00,4.028716309488467040e+00,5.765446283849382070e+00,5.211955089516191464e+00,4.327229821276295851e+00,4.898381389675972031e+00
2.438263346306940083e+00,3.301544613129360428e+00,3.571039883761672140e+00,2.465168345715796683e+00,7.442688912290624792e-01,3.135437142128888688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611091916502420229e+00,1.453957863583694055e+00,4.148745428304801308e+00,1.277900826160788927e+00,1.693740984426550300e+00,3.549323550820485895e+00
1.511694731605825126e+00,3.475262885664835544e+00,8.330757933277432414e+00,3.380406872378436844e+00,3.952229448346545659e+00,3.779171726627444716e+00
1.880247819001178211e+00,4.402784229757286560e+00,6.707011827786289793e+00,2.767305746869365812e+00,5.938124602663002349e+00,5.203351477842383943e+00
5.401578523989454261e-01,4.160081419671231906e+00,5.881740945951840160e+00,1.649226329390801382e+00,5.964793350186059939e+00,5.804714770003689850e+00
1.504102443561839308e+00,3.133679746193533511e+00,2.877804178984360028e+00,2.210311118854272117e+00,4.075358549913834949e+00,4.063178799664198593e+00
1.232775563749618497e+00,1.531731200920816605e+00,4.563153217094145120e+00,1.043638385510082145e+00,3.753622592287921833e+00,2.577865639130457964e+00
3.623457441931225098e+00,3.118939269084536114e+00,5.473525101433167173e+00,3.587363874654995399e+00,3.657750789867699304e+00,5.311622374246413258e+00
2.469981326760531726e+00,1.512250696664774852e+00,5.924042864858065194e+00,3.304793125791737118e+00,2.661637963918165539e+00,3.942887956796987670e+00
