VR1,VR2,VR3,VR4,VR5,VR6
1.934803040704361932e+00,4.062804445392794506e+00,4.430239701214929049e+00,4.001489437531386528e+00,4.667415526449246954e+00,5.528815833540496882e+00
3.057342186894213221e+00,2.926967774256734156e+00,2.552623550283128484e+00,4.407493567729123818e+00,3.608792468723239555e+00,5.090273978105192221e+00
2.421420167984587035e+00,3.466557466865013204e+00,5.987760514412773460e+00,4.784449971637517507e+00,2.180476968436728225e+00,5.076377416417313881e+00
4.081336200018618854e+00,3.342036240938277558e+00,5.736013514580355022e+00,4.568870384333713730e+00,3.012867748393171397e+00,3.753767762912771477e+00
3.332429141062202227e+00,2.587448884388984016e+00,1.315688801892393567e+00,3.696469142012013709e+00,2.857225652166824670e+00,4.656491283764188083e+00
3.913673338401956414e+00,3.464827105203727164e+00,3.838658603853637441e+00,4.358262839757542473e+00,1.069451716731296465e+00,3.711340815767834478e+00
3.236492825454885924e+00,3.401246767346891353e+00,2.948417119039477452e+00,3.337302500328084953e+00,3.773726688227208470e+00,3.079294234833046318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.771134114872848997e+00,1.251812946759537137e+00,5.426176476818278971e+00,4.039654552991388314e+00,2.757920543363094890e+00,4.934992457844129987e+00
3.458051843549602822e+00,1.942232958462948966e+00,3.947231141278274791e+00,3.603244465001450347e+00,2.321918321479720326e+00,5.268880268926512400e+00
2.753948495776474381e+00,2.336501290432755784e+00,4.047032775658749415e+00,4.238164814787284129e+00,2.272484951310055123e+00,5.895533407854812502e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170713162418890896e+00,2.885537232790245099e+00,1.935149445333967932e+00,3.994604836044330476e+00,3.069742760137889714e+00,4.377553101311491446e+00
2.051350383619563900e+00,3.507024068025708541e+00,2.341225872432225685e+00,2.975349624207922261e+00,3.688959986015329040e+00,4.547265911492025303e+00
1.617100397589097405e-01,1.511091763998811288e+00,4.794563181748632275e-01,2.827419553674089592e+00,1.353461351016425285e+00,2.939699616784621661e+00
2.441386648817217342e+00,2.838065358701802321e+00,4.470238537314751071e+00,3.563836068940762214e+00,3.226436206457715006e+00,5.335846171084439149e+00
2.078971739001154173e+00,3.202344945743925919e+00,4.191587873081509485e+00,4.877969333209338565e+00,3.175772170560801300e+00,5.083861203456801370e+00
2.133700174887677825e+00,3.907009616883273306e+00,4.398598055501086179e+00,4.641484384280663456e+00,4.336595089525048685e+00,5.430688669020019788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017487260101312074e+00,3.320266573576674318e+00,3.043493243991218566e+00,4.811738268290890908e+00,2.457171225105486023e+00,3.271859023491004770e+00
1.844006426343601790e+00,4.863655266453497106e+00,3.574582847273748420e+00,5.896537193539881372e+00,4.733166329064655287e+00,5.238230695579219720e+00
3.434785527268009453e+00,3.202357198518479553e+00,2.935113111749662274e+00,6.030428308017917516e+00,2.920217320417196394e+00,4.637166835243232477e+00
2.170757718823205451e+00,5.978752358373148112e+00,6.635044557355097794e+00,1.697272161532435319e+00,5.017884878610765043e+00,4.197031385176602569e+00
2.599683603872539273e+00,3.097236646222038203e+00,1.606457870884430594e+00,4.390250490342097578e+00,2.326325730475220510e+00,1.703241827431350330e+00
3.754360971145938031e-01,3.754158168779464511e+00,1.542426604482819652e+00,4.496113282038487036e+00,2.888999813227591140e+00,4.940377434252260613e+00
1.278922378173906083e+00,7.520873676750678527e+00,1.452660717686097946e+00,2.029069965695856848e+00,7.003491279377394463e+00,5.124601795192083031e+00
1.338805000851575944e+00,1.897245176545284018e+00,2.366785906158270336e+00,5.195704230739818463e+00,4.299004312635160474e+00,4.446238204916167724e+00
1.491815135946275461e+00,2.485119498177657871e+00,1.933630007816548257e+00,2.986892077694259129e+00,7.834534536702695284e-01,2.470140245171867921e+00
1.798935384553035144e+00,4.039288846581051473e+00,4.397239389138055898e+00,5.412983221619938945e+00,4.807507125278795534e+00,4.424603872498511059e+00
1.767151108738007403e+00,2.003175034390829445e+00,2.083736823218842016e+00,4.161171646225197307e+00,5.552800140898703773e-01,5.588755690135716492e+00
1.996263901104599725e+00,1.927824968406033346e+00,5.824295888731208848e+00,4.313596069881251438e+00,3.751224997610442813e+00,4.301915671002333852e+00
3.584993137886419934e+00,2.299743928526519099e+00,6.187646369115623379e+00,3.941070893839143441e+00,3.715799831598410208e+00,2.914517057837947345e+00
2.502035990119307218e+00,1.903874113385985556e+00,4.077167392769874610e+00,4.349408402177180832e+00,3.775866804856240933e+00,2.792962798540527203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005360247618511504e+00,5.159785427522693979e+00,5.807737237475986802e+00,2.546201350192422552e+00,3.653757473092287711e+00,3.642566297233429840e+00
1.759660950222422304e+00,2.955364627013844725e+00,3.451943087591186288e+00,5.913639029171630312e+00,2.155835983029899872e+00,5.808524366377993076e+00
1.794349837402847925e+00,2.971001827357186542e+00,5.701570373243657563e+00,2.897341696774777375e+00,1.374342592954557629e+00,3.342838383852132278e+00
3.594033651861102019e+00,3.815899719524654454e+00,5.031322538587333248e+00,4.855429703754435167e+00,5.224666500146577519e+00,4.880482563537285046e+00
2.812267669670436288e+00,4.708984888251553258e+00,4.393798601151146954e+00,3.750157514244598644e+00,5.121251725433598523e+00,5.376981169759811330e+00
2.709335579187827303e+00,2.346993956352950050e+00,4.468379231570848376e+00,2.586169140594534177e+00,2.652565125201735263e+00,2.545950626978894960e+00
3.793909993727258900e+00,4.218588104255202254e+00,5.427909984429243551e+00,5.266429296862700227e+00,3.548601219522138361e+00,2.431909776625047925e+00
3.787652418733242321e+00,4.195838327278540447e+00,6.465597735068238983e+00,3.520080057722292821e+00,2.873239581641124030e+00,4.751806088165037245e+00
6.958056567787135549e+00,3.770096995403017903e+00,4.459072357371906214e+00,7.486097178551167630e+00,3.901557361768750454e+00,3.166784248801195467e+00
4.913494001373104325e+00,3.777191106288086075e+00,2.054565915460727865e+00,5.692026336756058846e+00,4.309733507708878086e+00,3.453605530362638731e+00
3.515659469317643282e+00,2.533387250364590670e+00,2.277434048491828289e+00,5.501145671776101587e+00,5.065652702947012642e+00,2.828697675540290390e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.934710484894758498e+00,2.635208517859975785e+00,8.076201610622652183e+00,6.659287080274484794e+00,4.408178990831394195e+00,4.559289266591258105e+00
1.797292587287816712e+00,2.973071212944725872e+00,7.576848242978620362e+00,4.606583831366691584e+00,3.178468002692765637e+00,3.228171411129240553e+00
2.135787409272525750e+00,4.978832753657287391e+00,6.568613947808770170e+00,2.897769622844045934e+00,3.351872106438007037e+00,4.513126354456532319e+00
4.613259663086950013e+00,5.069207187822435401e+00,4.487302258870449201e+00,5.595600117265290052e+00,4.508025711385098333e+00,5.625374924370097673e+00
3.051761723904672152e+00,3.540775192140349859e+00,4.579216602794587310e+00,3.499962948523199113e+00,2.529563573315687819e+00,4.267288982091661076e+00
1.283438504813178449e+00,1.628841368064314121e+00,4.456383432614444473e+00,2.244214168869904213e+00,9.777882738339735980e-01,2.503759610082995302e+00
2.399530342392792281e+00,4.162503002828603194e+00,7.074413921585448684e+00,5.543475167429599004e+00,7.504328957666628774e+00,4.315228818194938754e+00
3.290631937280684483e+00,6.389552518430567929e-01,4.536882764913558574e+00,5.271877210595389940e+00,2.371507819703682518e+00,4.005900452748139884e+00
2.994455455220094819e+00,1.575307493202428688e+00,7.978686902665345748e+00,3.983695226180409943e+00,2.856626055870453484e+00,5.933481439365906773e+00
1.747787248674031124e+00,2.251756764920834541e+00,7.081370166720851955e+00,3.985347106392049366e+00,3.426471665294639646e+00,2.727875320838887063e+00
2.621922659741902528e+00,4.454565195028586722e+00,6.822252245038141538e+00,3.131613892185602488e+00,2.811243892008138623e+00,5.685557588208853375e+00
1.343195730841282076e+00,2.694995441205069397e+00,4.711885433244434651e+00,3.464549398219805010e+00,2.849881827685066593e+00,5.481996388511866769e+00
2.987937836626108012e+00,3.535888942483081721e+00,5.036466215953155690e+00,2.865356673957931477e+00,3.151181088559175780e+00,3.239331936725928784e+00
4.467773242401431588e+00,3.182732697522186349e+00,5.497199899806657797e+00,4.115334322729972349e+00,2.604811622475724064e+00,4.692894860848717542e+00
4.084890144059682981e+00,3.701122697439752862e+00,4.496371920481408324e+00,4.455128917343571970e+00,1.608218972625091503e+00,4.166119051885840641e+00
1.830759753388186972e+00,4.028299888513060978e+00,5.403357784241825001e+00,4.817468029496552617e+00,5.485985321342321086e+00,5.768734267543896621e+00
3.171438828986110625e+00,4.771561399020081140e+00,1.882466809767632032e+00,5.352070244241629027e+00,4.156565634218061689e+00,3.304453567403384362e+00
8.335704447724689992e-01,1.176289859092718881e+00,2.380157752922125169e+00,2.659449618347361710e+00,1.275205205499344574e+00,3.885349238180825449e+00
3.169596542296989394e+00,1.828758063407912582e+00,5.260729104441722370e+00,5.337471960332874410e+00,3.729936055679966778e+00,3.390821537584591372e+00
3.271132963703953678e+00,1.428483353364023545e+00,6.302812032580917823e+00,4.695487659577448625e+00,2.418200853728400546e+00,3.474884003036754265e+00
3.542962420985023453e+00,2.318126394124007561e+00,6.881969643584876728e+00,5.110176330149490909e+00,3.023874192612002965e+00,6.439902974529132074e+00
4.486956246061128084e+00,3.470171066188012965e+00,8.213530735023777396e+00,3.376387247987552964e+00,4.314889693647616653e+00,3.201285574252678678e+00
