VR1,VR2,VR3,VR4,VR5,VR6
3.084176852785406098e+00,3.550497739966872235e+00,5.431361680292293492e+00,2.511673742659565889e+00,3.601815806173652046e+00,4.948319234808259637e+00
3.230009102001958787e+00,3.036822917467683070e+00,5.605373712097327044e+00,2.568888295808682720e+00,3.924913305461245727e+00,4.078392055178673203e+00
4.058974144521337202e+00,2.335601579226438407e+00,6.841959301904719126e+00,2.759301003989027556e+00,3.649641692043125829e+00,1.650216960327668403e+00
3.713568371037731630e+00,2.166581223840092107e+00,6.187323441013177217e+00,4.366308845923156490e+00,3.694927604608367666e+00,4.825365932327276397e+00
1.353021264693883730e+00,3.188981729550076860e+00,6.303414424166065011e+00,6.484553994553962752e+00,2.632436434694499283e+00,7.354487110885697732e+00
1.025083841509734528e+00,3.608583879174366515e+00,7.049458053552914549e+00,5.599593500283905456e+00,1.682977884567116389e+00,3.618047260941390952e+00
2.078207015561742033e+00,7.948084284729244331e-01,2.789239325221314125e+00,2.573823603544295846e+00,3.965908652702247128e+00,4.447164263285530161e+00
1.768616010429005625e+00,1.534760820498620948e+00,7.115075453106856074e+00,2.846947002268441995e+00,7.266749275803847219e+00,2.549163306545206176e+00
1.859943077441718273e+00,1.925503827239879229e+00,4.206927349376377023e+00,3.758847992149024986e+00,5.707916490879047622e+00,1.853261916069098181e+00
3.558993519166419262e+00,8.807602310615081365e-02,3.902386772031785078e+00,3.678327885389744978e-01,5.310715758637855721e+00,1.248954945767577485e-01
5.428247118738548593e+00,5.001690328046604073e-01,5.022323020977350616e+00,2.956054309712641270e-01,4.554782725922184028e+00,1.149121387951073547e+00
6.208027065484664320e+00,6.216395894820041512e-01,5.999629667989699655e+00,4.257646576212923861e+00,6.096550685399668268e+00,2.585670353894866658e+00
2.814063065001377151e+00,2.654066987168397507e+00,4.422370768436979738e+00,3.661423654274035933e+00,3.253225710670426096e+00,3.773823464869443978e+00
2.568638319584306995e+00,3.213509965667184609e+00,6.786289394530776953e+00,5.854712782624176270e+00,4.295084726965651356e+00,5.002087559103197911e+00
9.469719907519724700e-02,3.529931442302837841e+00,6.221881963455809128e+00,4.765154866803280598e+00,1.773859580255417123e+00,5.722726501673795596e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.324594405800574748e+00,1.381348931126775703e-01,4.483240550631488297e+00,4.473712530720127312e+00,2.912476221944127808e+00,5.597919559372504850e+00
3.405132157994091635e+00,6.022698511746371608e-02,7.289043431768364556e+00,6.272150509209163616e+00,4.262656173219004252e+00,4.670401057031256187e+00
2.012232853950632894e+00,6.553598627692287515e-01,2.963225983622078008e+00,4.625887826541543291e+00,2.309227272849242230e+00,3.790562939380088370e+00
2.464209335735649375e+00,1.224141723132507575e+00,4.970237579273049988e+00,4.537355818991141376e+00,5.009860765642375036e+00,2.863632451869646989e+00
2.123479353047838636e+00,2.610790045201020870e+00,5.037794480518181572e+00,4.239185157161651674e+00,2.403876605977421477e+00,3.209938744135875766e+00
4.385205292574125835e+00,2.530264234850749361e+00,3.629947802504891019e+00,3.634838770219487980e+00,1.598548935688985484e+00,3.747226604302368091e+00
2.602436429752492675e+00,3.908864641142782759e+00,5.032914362394503627e+00,3.349245524360984660e+00,3.561555988833672970e+00,3.860794560609589254e+00
2.850071209291648255e+00,4.861705019319995102e+00,6.670479893392640136e+00,3.487213669006579142e+00,2.591617564471237145e+00,3.594576375796658230e+00
3.559438418905445101e+00,1.646651618194427069e+00,4.023851621956427316e+00,3.808111041847980882e+00,3.826389946489558547e+00,3.680537486297719596e+00
4.790615564033407381e+00,1.419495006488507460e+00,3.675543301361730464e+00,4.062671992906531138e+00,3.170251055120226980e+00,3.361718439450190665e+00
1.618012701507400175e+00,1.793848861141238871e+00,4.307759256462624364e+00,5.330077863941859562e+00,4.398652794650574016e+00,5.006418586158279282e+00
3.441085896297206848e+00,2.210896955247435791e+00,6.267078987061769801e+00,5.298916874489773221e+00,3.121214602694537543e+00,7.353340010958802964e+00
8.010395293609202660e-01,1.029628121136460628e+00,4.366031094904852417e+00,4.154872762175559231e+00,2.450731148312597973e+00,6.998097713390148300e+00
7.887084066074967481e-02,2.228780838362060202e+00,6.918490178243247080e+00,5.353329615710492817e+00,2.150305559000317501e+00,9.232013923351443552e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.882751115627158800e-01,1.494237174906746457e+00,3.854493874664973951e+00,5.880173677975182756e+00,4.402489353120241589e+00,7.729969576780446161e+00
9.633361858297382341e-01,2.243235206166143136e+00,3.734233246473092294e+00,5.437107621568594951e+00,1.450695508133389877e+00,5.778153964281348642e+00
2.424144012345772481e+00,1.182762527822000642e+00,7.948258260726074553e+00,7.830299259476639406e+00,3.289081093594224736e+00,7.258600494901319422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.154563700126393755e-01,1.875997537384352931e-01,4.623394363749972591e+00,5.061683925085452174e+00,3.248910860846271120e+00,5.639749197576914064e+00
8.890962334675946988e-01,7.864000014805436756e-01,3.528708127634756053e+00,4.458974750006875709e+00,3.246975639103118372e+00,4.832583369918932448e+00
1.650529504179091722e+00,2.346635094921174058e+00,3.003562702174561672e+00,3.486670710281611907e+00,3.530552551991056998e+00,5.597260200996977630e+00
1.175591670347035045e+00,3.551902018107833570e+00,5.143309462146905986e+00,4.466404981131877783e+00,4.745441286613368170e+00,6.593529660636058054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382706641952146764e+00,2.008790330694290027e-01,4.885144905393671522e+00,4.561861841794153882e+00,3.463512957573890105e+00,5.826294350810898415e+00
1.367689114211088963e+00,6.069925809249157034e-01,5.490464376221560805e+00,2.377674243267141385e+00,5.743686060283858197e+00,3.467457662175839506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264099930507440739e+00,2.933553665478991324e+00,3.824294405846695888e+00,3.221597261843581528e+00,4.051923391362186599e+00,4.054023796433026128e+00
2.372030354775583216e+00,2.183028209198414782e+00,5.263528686495453357e+00,2.995243494578517574e+00,3.446885929337976773e+00,3.722246185624795700e+00
2.924819438233118962e+00,5.054481490932539955e+00,2.911526147107633022e+00,3.491329683914728754e+00,2.924638554049546979e+00,2.085452379671200784e+00
2.476089699091470031e+00,5.175911649451734320e+00,6.947507644280157990e+00,4.532374493130531867e+00,4.656480019486582300e+00,2.565070193621806105e+00
3.798611513885687074e+00,5.486661368569032859e+00,4.005452015376276265e+00,1.040152070828187725e+00,2.510231760984665605e+00,2.667745813371085184e+00
3.006507435449838894e+00,2.101617069360070644e+00,2.503651525555566248e+00,1.685932937640459706e+00,5.078130293869586254e+00,5.911747342024291640e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.852018428651426518e+00,2.489669879863122937e+00,2.641149816826245278e+00,3.347135306243260722e+00,3.952590528340185205e+00,1.904870642127248104e+00
2.557978937671824049e+00,2.352669486241840691e+00,2.966399835736848178e+00,4.633502385343932772e+00,2.002750116795998014e+00,5.245038614150127287e+00
3.376952217020683822e+00,4.775737276995656089e+00,4.103648007984544321e+00,3.058148131696690974e+00,4.387474300942573180e-01,4.772036896801692407e+00
2.749793169157088712e+00,3.075839705810972102e+00,5.976368638232075980e+00,4.278414820775693350e+00,3.104878079789556544e+00,5.215918442840171920e+00
5.089802035471935326e-02,2.654229346036339088e+00,7.109093677352645635e+00,2.410508805488707829e+00,3.538239523584878921e+00,2.752778728816370979e+00
7.151640216006374118e-01,4.831944114924509037e+00,5.042576307839951255e+00,1.993431569552182925e+00,3.739107740764513022e+00,2.349228827436587785e+00
1.618266701316650291e+00,6.056539390786003452e+00,5.802451065851384371e+00,4.393470604470111951e+00,1.420291988750228107e+00,4.215780010066724870e+00
1.127875841088660458e+00,5.756265016774952059e+00,6.480572416234734234e+00,6.644802872364104829e+00,3.453922570227817790e+00,5.848725705120914498e+00
1.830240750826264584e+00,3.056032095249947567e+00,6.133154192903500501e+00,4.917802393735502875e+00,2.061712249856526569e+00,4.283852436443570610e+00
1.153602705091898661e+00,3.804297997650452956e+00,3.857882328030119101e+00,3.095281058699254739e+00,8.813677098379786301e-01,3.773927253136305282e+00
2.371591479930519331e+00,1.080133145631359648e+00,6.521934698296663058e+00,6.168575186222439832e+00,2.935245765665516871e+00,6.035670539240548749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371307728910788892e+00,4.002959375329760761e+00,1.320828257173936482e+00,5.053739938760752004e+00,2.149716449042782251e-01,7.052215264280664364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.767265439982514508e-02,1.687660540768882056e+00,3.320876312430776522e+00,4.866404999354141836e+00,2.330092656585095234e+00,6.354230973215041267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.260600392546638027e-01,3.565237029583951944e-01,3.409599917270933034e+00,5.528330945719628353e+00,3.889636869287151022e+00,5.312567884589961764e+00
2.920872868507949249e+00,7.276758653261592436e-01,4.848844917995245751e+00,4.046443180666448036e+00,7.449666761262760950e-01,4.433868388743674060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109073883638130198e+00,1.474525908008991193e+00,7.624936391755358756e+00,4.373741207928031116e+00,3.596332189096785648e+00,5.257212923435416130e+00
2.078512165326062977e-01,4.092988316949496053e+00,5.094097998535577432e+00,3.150496221755033410e+00,3.847936795851738090e+00,4.201703563672237962e+00
3.269619535457827464e+00,3.409977482797641457e+00,6.456068884230824700e+00,4.053777300570363451e+00,4.019087535254941557e+00,3.554158468353827871e+00
5.300821420856086874e+00,3.079826119502289128e+00,4.827398522754581478e+00,3.002721045585219350e+00,5.517538304235205970e+00,4.120003512222830899e+00
