VR1,VR2,VR3,VR4,VR5,VR6
2.657665309937907949e+00,4.761216366612921469e-01,5.837281568998452741e+00,3.833733240667970499e+00,3.684352081135366497e+00,4.625113686030049465e+00
1.390811648436741210e+00,2.295463859096311232e+00,6.241607072467981077e+00,4.459869477601335674e+00,3.512167905382868938e+00,3.187578223891458507e+00
3.185031313571269784e+00,3.227802566015741448e+00,5.375042902041153425e+00,3.982595321306751757e+00,3.477084911143359491e+00,2.659446898907164680e+00
2.753087499470934674e+00,3.663198584557760373e+00,7.680248842119590691e+00,4.168910078104824279e+00,4.239497146606876044e+00,3.511505331714981804e+00
2.465341191573798607e+00,2.024034110936948405e+00,7.193092872301184215e+00,6.707738837482408734e+00,5.708258752147507664e+00,4.235191184286583699e+00
1.491241683177830568e+00,3.843277801480621036e+00,6.466542656367606945e+00,6.020955994576207004e+00,4.973159219472191417e+00,5.134458818940704106e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700287255351009552e+00,2.564479594388865635e+00,3.332405597992781576e+00,3.843178889272316212e+00,3.401714617306000221e+00,1.246931792384104121e+00
2.376138957606621638e+00,2.449838057599637686e+00,2.737805098003001092e+00,4.304945309940857001e+00,2.715934457383187173e+00,1.102176099702928624e+00
3.235577819783549636e+00,1.293885089254551479e+00,4.314059963679135912e+00,3.233061791761974835e+00,2.517238724228681335e+00,3.765168019073529493e+00
4.526000786817294674e-01,3.606360830492854941e+00,4.018769450499852347e+00,5.132491675104814632e+00,3.412494329617112854e+00,4.383511941904140841e+00
2.095720958883010798e+00,3.532523418363377132e+00,6.914769231152121165e+00,6.652875480895370508e+00,4.031671625775246959e+00,6.069971013813718841e+00
1.388523235045890258e+00,3.443009544615824868e+00,5.719694605170807300e+00,3.190093767671656533e+00,2.031887778080671225e+00,5.906997316954115007e+00
3.007057969811969489e+00,4.730712520595743875e+00,7.448331047800822446e+00,3.244633039621436232e+00,4.608324563716669431e+00,6.767228580394875515e+00
1.738706036729185112e+00,3.239306079894920476e+00,4.933562480532379446e+00,4.406659249583501747e+00,4.100873184780245317e+00,4.912492260177777403e+00
1.182305181574309527e+00,4.208703723926202400e+00,6.222135740253205149e+00,3.396501708521548757e+00,3.667885898322526650e+00,4.435772112811567247e+00
1.155068488175966301e+00,3.405624418048813329e+00,5.521669503532011802e+00,3.693605694924566585e+00,4.004283729746299869e+00,4.049002172444644998e+00
3.085244864365827677e+00,1.628238105833708538e+00,4.751675238060275142e+00,4.184310151283703760e+00,1.345491322100776932e+00,5.392469876068872736e+00
1.885059271008907134e+00,1.271200269604283228e+00,5.989913953670335189e+00,5.953819049605475477e+00,4.970351279244122011e+00,4.145743727562700265e+00
8.928297291035840466e-01,3.644483880163113643e+00,5.751348495935198812e+00,5.561125611071322083e+00,2.557356798609236037e+00,6.055574625986172244e+00
2.745714741732175668e+00,3.095768047279773505e+00,5.502653578337088902e+00,2.935311409557639362e+00,2.171587203039587521e+00,3.659923549726666447e+00
1.285222350715151451e+00,1.821330858951595744e+00,4.378086314023581949e+00,1.092438592752153159e+00,1.999064736526878328e+00,1.166582843376753331e+00
1.893193386409092849e+00,4.376666939661184585e+00,4.856823919762291553e+00,2.509488745921666819e+00,2.956483789785666172e+00,4.739370347922035265e+00
2.689202819717492865e+00,3.182063144808871424e+00,8.465044328944996366e+00,4.677301939144658860e+00,4.537126998493291374e+00,4.314326189062568595e+00
1.260557742305822737e+00,4.797334175067450523e+00,2.320153368898433932e+00,2.977616833475172697e+00,2.097357042328580778e+00,4.718615096694318112e+00
2.505469558463231383e+00,4.791396646727349662e+00,4.052793339467093858e+00,2.953354764650084174e+00,2.756897921680176999e+00,3.998062780690330165e+00
3.361157711592514197e+00,6.160898807841988400e+00,6.015825364284436816e+00,4.061845501324647500e+00,3.520226653333609956e+00,6.491475806346500121e+00
1.322794537302906637e+00,5.096865441554623288e+00,3.032572642573941213e+00,3.571382765479812704e+00,2.930106333939408003e+00,3.916042828126792053e+00
3.779540143286534537e+00,1.062551361852458243e+00,6.939157912500530045e+00,1.454806432956276652e+00,1.097608272193877355e+00,6.876307396319468523e+00
1.828243117513089544e+00,1.471443762240878916e+00,7.160306252420349793e+00,3.334477089583469667e+00,3.065382919578611531e+00,3.320444280379882596e+00
2.257605925107773359e+00,4.736201432227188590e+00,6.018072404330180092e+00,4.219768726937213721e+00,4.411623271200215690e+00,4.754703176957178812e+00
3.163468681122096893e+00,4.043273962852845571e+00,5.081503407676270179e+00,5.883654609942298386e+00,1.563549099870275461e+00,5.413954765057763296e+00
3.175780067743556145e+00,3.603369458127267499e+00,7.045516776913956392e+00,6.718826235340683795e+00,4.228590706246246000e+00,5.885271383003877865e+00
1.653793650809693094e+00,3.654485718907262370e+00,4.611540632761704117e+00,5.750294375739118280e+00,3.154527407759792457e+00,4.318297792871450547e+00
2.765115377954197928e+00,1.679097758551322706e+00,8.044434423535749445e+00,4.898549051343913163e+00,4.881300129271259891e+00,4.011912288533534543e+00
2.147086703325957302e+00,1.805407803900428210e+00,6.749546345163431660e+00,4.833358457848500933e+00,5.592758345304784662e+00,7.666874353160004318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600334166415156467e+00,3.799002797742894177e+00,7.097469767853872291e+00,4.178452434285678585e+00,2.628266017885201755e+00,4.647723652117466742e+00
1.568802796261617782e+00,1.480925236098214803e+00,6.052222358520886303e+00,6.721716415140196688e+00,4.146217407474643402e+00,4.798668050026630993e+00
1.596799433666189927e+00,3.269555247043419044e+00,6.831166194616812071e+00,6.653035739718045072e+00,4.097291061406359347e+00,8.275456311387129560e+00
2.077364987432483545e+00,5.451824732560483611e+00,6.808173971019783721e+00,4.569631129788970014e+00,2.818224424839924858e+00,5.596994826357428288e+00
3.998178929528166670e+00,3.336503568437871436e+00,3.731637470128770673e+00,4.641472044245935180e+00,3.430829622855717798e+00,4.158809793548071454e+00
1.873745316669660710e+00,4.134118166996193722e+00,7.148397752653893988e+00,3.150532054249925995e+00,3.297912145793026273e+00,3.403051557299603846e+00
2.946895836591161721e+00,4.561770051203447807e+00,6.346936292363595022e+00,2.195706191082916092e+00,3.996253225922409502e+00,2.666616624382907919e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364288700987608127e+00,1.940122150302283632e+00,4.874926880777250560e-01,3.784633796202384826e+00,7.955023688476536847e-01,2.359747324913809230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402237466747902950e+00,3.963083662911191407e+00,3.696447743546038112e+00,4.076575897721946617e+00,1.898374415076968358e+00,3.233652718514003599e+00
6.078969072266712459e+00,4.568009411011466625e+00,5.225654868882712911e+00,4.563727526197394191e+00,1.922277473694852468e+00,3.067352122667083236e+00
