VR1,VR2,VR3,VR4,VR5,VR6
2.367711495361262131e+00,1.141060922099237374e+00,1.486306800363749403e+00,4.423147878015758927e+00,2.151042811050325909e+00,3.778462231225463874e+00
4.833715253372647958e-01,2.410093101069932686e+00,6.598084467836962119e-02,5.152419548780672542e+00,2.960771840123650911e+00,3.450144678551068544e+00
1.932948625277121524e+00,5.719437499179722550e+00,4.432823939708223193e+00,5.345878860122782683e+00,4.152206510563037689e+00,4.303530403281013328e+00
2.639443818722808199e+00,1.873412339860117681e+00,4.644837409002961159e+00,4.491742254425027170e+00,4.254666178991778125e+00,3.016379481009513697e+00
1.660848842586609475e+00,2.133266384679181282e+00,2.090683217552628648e+00,4.397636789808677449e+00,4.885417007384560861e+00,3.881548886185065772e+00
1.246693338063193268e+00,3.413642136281969552e+00,5.775282317151134492e+00,4.235635752450916947e+00,3.451923260293499496e+00,4.017119569243321919e+00
2.628785717157054336e+00,2.974462071709032873e+00,3.038188310128734138e+00,3.652659490195084846e+00,3.304460247464591216e+00,4.626954874805689677e+00
2.350217077149582501e+00,2.017151039293734183e+00,1.406429738695946785e+00,4.323449780911488460e+00,3.077133530776454684e+00,3.480203431822801008e+00
1.677445225756322600e+00,3.497176252348396908e+00,3.517004572268732421e+00,4.788285371937142543e+00,2.830548148112318252e+00,4.705948004393010642e+00
1.559689708045829182e+00,3.807177007926626278e+00,6.383795399685875616e+00,3.351013001052747242e+00,3.357072880253961777e+00,4.342434548169880948e+00
2.567294160720282381e+00,1.973518923347099552e+00,6.319826844097494956e+00,1.979237385996945875e+00,4.977032541835076707e+00,3.166124896354818752e+00
1.952328384453279053e+00,3.543124246012236522e+00,5.125317063170872878e+00,1.880444257157356081e+00,1.822890213849263308e+00,6.204936004783048631e+00
2.084190357450514064e+00,5.891520688927918137e-01,2.886922785837746641e+00,1.546786327049287646e+00,2.914387954341072895e+00,3.086362891958017940e+00
3.898646441788167216e+00,3.129483876014684807e+00,3.926016762426640216e+00,3.858360061421735487e+00,2.909590997526372291e+00,3.353795894537537237e+00
1.839769153033297133e+00,5.187894331176492457e+00,1.835452901851256868e+00,4.005390704313808392e+00,3.974780050480093863e+00,4.502391652879896178e+00
3.683787140229962009e+00,5.107584090540749244e+00,5.136049097616685266e+00,3.911237965958566321e+00,2.744826629336438728e-01,4.890721861393319436e+00
3.765663994328200648e+00,4.311277701439161447e+00,6.279119645943623595e+00,4.920305666177632098e+00,1.875394575750100934e+00,4.295654440908540650e+00
4.622646627571457500e+00,3.806054247975854565e+00,7.990535522687247649e+00,3.743718416641056645e+00,2.742244773440527084e+00,3.893559125684534106e+00
2.783009089823410331e+00,5.115768401475161653e+00,7.623328449089158632e+00,4.575371359755120437e+00,2.748168987377419992e+00,6.430304829060545124e+00
3.453271165306069257e+00,3.399158790466771940e+00,4.663263379516020990e+00,4.209425227914671552e+00,1.055758904687911670e+00,4.861178590512625242e+00
2.864707883534975075e+00,2.473864134586401420e+00,4.963777643692885988e+00,5.447507348231303226e+00,1.359268517117943498e+00,3.514197664895548634e+00
5.553763225862654807e+00,3.802048647291789152e+00,6.609130241126273120e+00,7.156367557115144606e+00,9.119461995722915049e-01,6.095670084655232301e+00
6.664665155404192465e-01,2.584137468374692936e+00,7.138128903561964833e+00,4.214685642038422664e+00,2.395814960044448938e+00,3.381877549457795062e+00
3.471126224171956487e+00,4.083894335133681608e+00,7.353787052894201537e+00,6.333607691162305819e+00,1.766824009439683874e+00,5.498784815671815096e+00
1.468826010414616912e+00,1.540566936280443056e+00,1.092386933574445784e+01,7.718825595112734028e+00,2.588873104481176135e+00,3.918839889043701508e+00
6.050494216165999362e+00,3.445738775426882672e+00,8.514574182667359992e+00,9.184655941352019681e+00,1.792114335626392885e+00,5.932554900958071364e+00
4.022850338593126907e+00,3.188593865859789211e+00,6.689702200858098635e+00,5.847434441750932521e+00,1.470613011039481721e+00,3.303785622796289179e+00
3.818140962052991139e+00,3.402481226430720262e+00,7.146338279855726228e+00,5.308699584250934578e+00,1.835397244532883665e+00,4.672284131955403375e+00
3.278746818461759638e+00,5.276532467696504192e-01,5.824072427977633026e+00,3.522483355930807747e+00,4.635741337091449310e+00,3.314319570683962546e+00
3.142662686147335016e+00,2.677143688874793703e+00,5.782564134852837157e+00,2.878396260787867256e+00,3.740600197584258435e+00,3.483255864171325378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335103841683554116e+00,1.002544423586455569e+00,5.159716426095719122e+00,3.235660932039011062e+00,2.701724763875748891e+00,3.386597323052070951e+00
2.150698019260987248e+00,2.329104788998463960e+00,4.931895861802124692e+00,2.475235743523823917e+00,2.671350189153383070e+00,4.513862728668791569e+00
4.953832114454541191e+00,2.932544891364762041e+00,4.311712728181972487e+00,4.293359159300734973e+00,3.143640578061515978e+00,4.368205316339811795e+00
1.621372530611020935e+00,1.841678249090614505e+00,2.773000663860074155e+00,4.406962009716565376e+00,2.541383184889757896e+00,4.331421181329890402e+00
3.447950438876424606e+00,4.357125059131480960e+00,8.333147860208942603e-01,5.665474607425887044e+00,2.179687002215498381e+00,4.844874849970075559e+00
3.112324729900665332e+00,1.862142369970976707e+00,3.435243804842830428e+00,6.929389294572398938e+00,2.754089035983700917e+00,1.340157925996360078e+00
2.005259325768028233e+00,2.829900896679791167e+00,2.131295168755151792e+00,6.695421089467538778e+00,3.930631239422178957e+00,1.341677881801852656e+00
2.864694902373412511e+00,6.374287345177780395e+00,4.072689389732566667e+00,5.016380571645423281e+00,2.922050785037646925e+00,3.465797884345693802e+00
6.027815105021465669e-01,3.839420029449239102e+00,4.197967440339922973e+00,5.541707239388435013e+00,2.568362042332656525e+00,3.910685092845114674e+00
1.617959995324173228e+00,3.599752288536550715e+00,4.996185756121304777e+00,3.936206798935230289e+00,2.357450043519235372e+00,3.307791894209019645e+00
3.781422636387138603e+00,3.578582094417931181e+00,4.606999866138928645e+00,4.586979125968405846e+00,2.710217597059127570e+00,5.324086451570179790e+00
2.337433341159422806e+00,4.048003351983836318e+00,5.278075882592064616e+00,1.982296666921398387e+00,7.280259612179209583e-01,3.507282733848552159e+00
