VR1,VR2,VR3,VR4,VR5,VR6
2.001125206032636772e+00,1.937208666342653540e+00,1.992803359643116501e+00,2.291020428291024480e+00,4.534449653268426417e+00,4.824124052989179567e+00
2.151392391887244848e+00,4.052391676887761029e+00,5.349004836160703213e+00,3.655719547979370709e+00,3.880053517136967223e+00,5.382777397960287757e+00
9.284407923773019267e-01,3.455736924245278452e-01,5.803098087824898776e+00,3.847162835657430335e+00,4.226982210298004361e+00,7.443717519082917455e+00
1.828354233325297784e-01,3.001864625117884433e+00,6.908973630334525495e+00,3.486221989833017787e+00,2.274034796495194577e+00,5.566142838922981895e+00
3.133756133140163769e+00,2.672944193809647206e+00,9.698082797200186178e+00,2.525890582567780207e+00,3.781547464573488782e+00,2.935854075615119907e+00
2.277111967972302864e+00,6.923319250955728421e-01,4.006799920132632309e+00,3.042033886538888954e+00,4.987498518912559575e+00,3.488491463079273380e+00
1.422999621486673139e+00,4.128356437333287943e+00,6.398757892939816116e+00,2.714257603157244070e+00,3.887333196121543821e+00,3.327422391973211102e+00
1.582862986219546464e+00,3.166847297212613377e+00,4.572155409440639140e+00,3.342735889997190402e+00,2.023914027955081796e+00,2.113498909810600956e+00
2.492401238449487799e+00,8.809708691125477387e-01,4.999987003571687794e+00,1.731283074716946313e+00,5.900746340116041821e+00,2.549094028649220967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.711669863114239742e-01,3.907811600637980387e+00,5.455798239142519712e+00,3.342497460571940415e+00,1.813448636284719750e+00,4.050200880481905408e+00
8.693345708522277615e-01,4.530579576171624545e+00,4.316545780740312921e+00,2.295288041223567888e+00,2.203602625259570846e+00,4.148620512205688726e+00
1.598032048827417118e+00,1.442646734428563171e+00,5.124452507042040139e+00,3.590401476748553922e+00,3.377758170326356613e+00,3.784463276965440492e+00
2.965272167498687050e+00,2.596013538000222276e+00,5.834981020180054934e+00,3.579771156627693074e+00,3.604200181305429407e+00,3.514289113014475330e+00
