VR1,VR2,VR3,VR4,VR5,VR6
5.103645183778506844e-01,1.482030367532620962e+00,6.697236145252681183e+00,4.928882881343227496e+00,2.226895541482047491e+00,5.508670687271948196e+00
4.311735708609518714e-01,3.669273654111639527e+00,3.529454853166472006e+00,4.477718596080781488e+00,1.007637133623760395e+00,3.972898542719008219e+00
3.772240908400491310e+00,2.976045327869589308e+00,1.919280292165467028e+00,3.102281673461265488e+00,2.588070349246740065e+00,2.444920123698449910e+00
3.733555830350014038e+00,3.182186259991931276e+00,6.075158015878522555e+00,3.744068999959006661e+00,3.405329126968412723e-01,5.997260651195043479e+00
3.360704134628167861e+00,1.771669113156058684e+00,3.826349375858385748e+00,4.324371847858231810e+00,2.576289171008971923e+00,5.238080608126283622e+00
1.008228011375901012e+00,1.675799338845539443e+00,5.728360122658731513e+00,6.671676781639472864e-01,3.965499558080745945e+00,8.671832874710361239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886404830950246803e+00,3.282765691125599350e+00,2.879936207016190686e+00,2.303305023218330749e+00,3.127954778955591930e+00,2.795597861628015490e+00
1.332295768098137767e+00,4.832464404753565645e+00,4.485609708095734227e+00,4.277876754911789092e+00,1.565130192326912972e+00,3.436303531293849911e+00
2.303834660476057117e+00,3.652906348422555460e+00,3.142624481368789358e+00,4.122326020887284059e+00,1.677724798254324634e+00,1.960729784872574655e+00
4.620801738770394795e-01,2.519146970853160195e+00,3.177850841172429330e+00,3.699580515336815090e+00,7.787535556504403544e-01,3.352661228817622963e+00
4.556325507871484604e+00,2.761593494612069488e+00,4.500085774723047827e+00,3.749251860661764191e+00,5.997917239404388923e-01,2.732862737868256175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859918437130130719e+00,4.790420068461524572e+00,7.203148604354827178e+00,5.086942447496525688e+00,1.691175733246885304e+00,3.761968468473448013e+00
3.117740101288902554e+00,3.752659223294345203e+00,6.014135529734336849e+00,6.790652945443115485e+00,3.442175053921181949e+00,1.155579753482728123e+00
2.986740571984198844e+00,3.045948643037963421e+00,5.390736627771564038e+00,5.480516956916059002e+00,3.911378566980330262e+00,2.601549883426740983e+00
5.475709378918907078e+00,2.160968606948408421e+00,4.073430161907875657e+00,4.350265680022742387e+00,5.442940762654628450e+00,3.384965390825118270e+00
5.147423771994134256e+00,2.454575878415508061e+00,7.275877079709493600e+00,3.336930705838279110e+00,5.486787191471346858e+00,4.898144229451104614e+00
4.307028474938211282e+00,2.062444194155803601e+00,3.958906555958388918e+00,4.122526516426239240e+00,6.104881737649987983e+00,4.563807258670127709e+00
2.487343588735763333e+00,1.220868414447575434e+00,2.755650247035526412e+00,3.629859341105460047e+00,3.593674286677279284e+00,2.673477899170394245e+00
2.946910354791542730e+00,3.278629071518407656e+00,6.290165570344623980e+00,5.793110423388659669e+00,1.929822770102107565e+00,5.648864865790963918e+00
2.852136255228758355e+00,1.196590019448559694e+00,7.109131383187229147e+00,4.372598360954008001e+00,2.782018881977843083e+00,6.500420057995004441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.795575870189387135e-01,2.858431955078473141e+00,6.715591836419230631e+00,4.486625318280254682e+00,3.631760039979979648e+00,4.968548402600037051e+00
4.002731424246842806e+00,5.106376948826016893e+00,8.252702901221542930e+00,4.543173545180112072e+00,4.374434513567708294e+00,4.838224469237706771e+00
3.318278790446209214e+00,2.252020718619926143e+00,5.715373305677551308e+00,4.362172474007800282e+00,6.516363086702733121e+00,5.954151647835187688e+00
4.568174089728088916e+00,1.783593192406744077e+00,5.771881466613827172e+00,3.751880650121014682e+00,6.627099835869752376e+00,6.539284907928892387e+00
6.010131831128728841e-01,4.538248353523959722e+00,5.471753317794187055e+00,5.215403787209261566e+00,4.558385983904695848e+00,4.391124181286608419e+00
3.263483091091886834e+00,3.147794251709347790e+00,1.378892061179282980e+00,3.815024800870535415e+00,3.906088549609110672e+00,1.234339417976428876e+00
2.666874717347151869e+00,4.662781833167995771e+00,3.541377681092857888e+00,2.512619865456807489e+00,3.096480451762932962e+00,4.007598071735783307e+00
1.930825364196375737e+00,3.286077152344627716e+00,5.622514035973532387e+00,2.721610811404039154e+00,2.480402480797617493e+00,3.218887712824724190e+00
9.913224177312243146e-01,5.290520038807800418e+00,4.351219238854231008e+00,4.938389004629618384e+00,1.202020582236305923e+00,2.992006182732285691e+00
1.292405186344815604e+00,6.537782653924338661e+00,3.831071768708842029e+00,3.999290883883676262e+00,5.800497722022930347e-01,3.341286269367915729e+00
8.768080662640602707e-01,3.056470430405288763e+00,5.492081262958651955e+00,2.157495079595465270e+00,1.826207880156186736e+00,5.613400552059481186e+00
1.537355221161205376e+00,3.208101300222158336e+00,3.826710568719050798e+00,2.496709318147571022e+00,3.480106261813469715e+00,4.693093992171871953e+00
2.894909575621696263e+00,3.123691203052977983e+00,4.958148340440565072e+00,6.339077223846408593e+00,3.009442758708575028e+00,4.681446290117794895e+00
2.507692538477805044e+00,3.103532424348559360e+00,4.244739755331190523e+00,4.509281683508165273e+00,2.887823603931729100e+00,5.246849488996774724e+00
2.426870298135317849e+00,3.245447347309720953e+00,3.719354911403361719e+00,4.053517498613225634e+00,3.130647751211497631e+00,3.399887597593176825e+00
4.840384236947486762e+00,4.915981102337623199e+00,2.050626561619627974e+00,3.661605194123020990e+00,3.047868367670575562e+00,8.037018634023542774e-01
5.192917699334641313e+00,3.400921577461518908e+00,5.159310103877034592e+00,5.060996943178428964e+00,1.644861337547281366e+00,3.304383740596295027e+00
4.068684169208564683e+00,2.735730491106751483e+00,5.441727006976669223e+00,4.576721092905238208e+00,2.878120717335594048e+00,4.550129808330525272e+00
4.280786012810921193e+00,3.134086655625062612e+00,6.462685090236846008e+00,4.760584346068378991e+00,4.348235144079641401e+00,3.781825991231724249e+00
3.207929245679252972e+00,2.859860271741081483e+00,2.360127740202878410e+00,4.580264561855329930e+00,4.728556395916055699e+00,8.474386987464459509e-01
2.339881397927979112e+00,2.296005606689128342e+00,4.798436246110279413e+00,4.225411392283416667e+00,3.714104713996187801e+00,5.139607605558339287e+00
4.316227981092760402e+00,2.143675591835093375e+00,2.240733500155970059e+00,2.178494893694294721e+00,2.001561111185012898e+00,4.553306499352615333e+00
3.518131320022107822e+00,6.126470275940686605e+00,3.300401019835092598e+00,6.073307897315792125e+00,1.504031573258863608e+00,3.909198243871640166e+00
3.266263120054153202e+00,4.509466833320994184e+00,4.421495284465082776e+00,3.636840647274491634e+00,1.651525882838253301e+00,4.258940223535694791e+00
2.148518868365539181e+00,4.210884199116414095e+00,5.838905698703214853e+00,4.829382132575371855e+00,9.863782727103100889e-01,3.976936445914522000e+00
1.606646306301353189e+00,2.752499994702176878e+00,5.467150994656297058e+00,5.781304105281888539e+00,4.371133505151266974e+00,6.325500215134157500e+00
1.888692938529965115e+00,2.813446507168327670e+00,6.703079564217875763e+00,3.163979046799365591e+00,3.184460354682532746e+00,5.182726640611223345e+00
1.005708951717640520e+00,1.183372813410283886e+00,4.346830209411261414e+00,5.229958808400962056e+00,6.011639654879141759e+00,5.625941321982086407e+00
1.239730424388817198e+00,7.277636215037328604e-01,5.267676762887915309e+00,6.071043491544565462e+00,4.238657527439877448e+00,3.595458289837219823e+00
2.573609381240939964e+00,2.875423136236834321e+00,3.906921885769274461e+00,2.494698003897921179e+00,3.485714115380846412e+00,4.625737935739006268e+00
2.029510608061295684e+00,4.546383976124697135e+00,5.913369058681790413e+00,2.741789691389282080e+00,2.962008969499684952e+00,5.054496714117497902e+00
1.072383752910320398e+00,2.616515827970277375e+00,8.179304419910353730e+00,3.799282678872382135e+00,3.299241072136966935e+00,6.052143395263689385e+00
2.863795587448039193e-01,2.580654726692525713e+00,7.673932534348484324e+00,4.960551149311534402e+00,4.585278195931740797e+00,7.282100321801079801e+00
5.324236357096903127e-01,2.290483699698923292e+00,4.940272146183573021e+00,1.595338724461945912e+00,6.081425530668712831e+00,5.985812968900670938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.141931853816355869e-01,1.276050986973058521e-01,5.305932367533747751e+00,2.528176416155616835e+00,5.800978941763203167e+00,6.407876664134262157e+00
2.082755125955289444e+00,2.183587088308088564e+00,5.641858332564626544e+00,3.701213268780265686e+00,4.122079381477577797e+00,6.080360104256492981e+00
1.464761411244434264e+00,1.471143794807729055e+00,7.756502681816627387e+00,6.024133679045794665e+00,4.269505893505549210e+00,5.931978861864024566e+00
2.650179765738416293e+00,2.818667491318410878e+00,5.352784631783746860e+00,2.743826428073545376e+00,4.978193736641994604e+00,8.213104117274259153e+00
1.102831934698247363e+00,2.985092203883267459e+00,3.809803317620514829e+00,5.247797100075787924e+00,5.563850024923507220e+00,5.457319088498739035e+00
2.266176426081297546e+00,2.820747241005491901e+00,4.258910619526409036e+00,3.715009249202499753e+00,4.590418473717711834e+00,1.986315152816555685e+00
4.354260426208350410e+00,4.799959020086514094e+00,4.554464925389441810e+00,4.832118258468219629e+00,4.128809797089211919e+00,4.216385035649548030e-01
4.351405999363510801e+00,3.197174785730574342e+00,2.393169228461785814e+00,4.870366320812192562e+00,3.985899402971734506e+00,3.307321036032897510e+00
3.346536988310181648e+00,3.556846205133735950e+00,4.387059555631371843e+00,4.428654929358721404e+00,1.804710362249787536e+00,3.618288319339952430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.837811383649615493e+00,4.248792151249358717e+00,6.741810181936974011e+00,3.095439292060453873e+00,3.626970908494592472e+00,4.276569255985324780e+00
2.350220430146221950e+00,3.018540530012036704e+00,4.582742402769805601e+00,4.064380946790506322e+00,3.160720713148710281e+00,3.286249237674792489e+00
2.297573813591584635e+00,3.340363219619997714e+00,5.213228463075615160e+00,3.412438296862226661e+00,3.692927202526944175e+00,2.559685219805669210e+00
1.226916948387232420e+00,1.384318630655617444e+00,5.612084908891339374e+00,5.631957397437330037e+00,2.565668037120068412e+00,4.319636237633196707e+00
3.285860602173567013e+00,3.769924805077258689e+00,4.816002355781478173e+00,3.942465784716092880e+00,2.246055146684582837e+00,3.572149000495916216e+00
2.974277812955186562e+00,2.691092342731042475e+00,7.395309760259298315e+00,3.165140368626585765e+00,3.777370712772253114e+00,4.404266429842556896e+00
4.648155807849832399e+00,3.462192429039408381e+00,6.596636094404336959e+00,5.932079883194053771e+00,4.384139239808952482e+00,4.350586949859967412e+00
4.781402776025883483e+00,9.979025687018352464e-01,4.737023746601530583e+00,6.904370361918791943e+00,6.020844876298812487e+00,4.800451073799939294e+00
2.406151772894600249e+00,5.057997865624328959e+00,5.030053265445233457e+00,4.322683419048311215e+00,4.058111275353475378e+00,4.796404735199129910e+00
2.112613986807879485e+00,1.941968525485946229e+00,6.369894540525505633e+00,7.123970025390437222e+00,4.409976608322096148e+00,4.145671033396268967e+00
3.425912783588675126e+00,1.474804461917957887e-01,3.523629999002725111e+00,1.680607725031995514e+00,4.977685179346455158e+00,5.181301673314848699e+00
4.649536833367580613e+00,3.252160059025797523e+00,5.559164762987506059e+00,4.149940043219440433e+00,4.752374510524061790e+00,4.228735516087128943e+00
3.371455439631056095e+00,1.743117625659081238e+00,6.966162305619731931e+00,2.902268856430644917e+00,5.135531400741479402e+00,5.697808572445181241e+00
1.563209957553785223e+00,1.867872112415245978e+00,4.152879905162115470e+00,3.917432978082630246e+00,7.130422523157404768e+00,6.102854347770157339e+00
