VR1,VR2,VR3,VR4,VR5,VR6
3.954859826864777439e+00,4.433734562381013156e+00,6.110910276594182733e+00,3.486460685309010543e+00,4.839590107343231473e+00,6.422302603088025919e+00
3.733208911054473056e+00,6.376986234002668397e-01,2.508614129479572963e+00,3.713359966460707540e-01,3.176106678442706333e+00,2.113736676849602869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136986514373486301e+00,4.328381440635897803e-01,1.063911904082290860e+00,1.606497351687753650e+00,6.227339800918379353e+00,5.298587058996791832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238063933325774357e+00,2.923301382071764820e+00,5.822447951787451892e+00,3.332203060476004453e+00,6.015249306618569491e+00,4.949436071571811091e+00
4.000725406110458238e+00,4.854860612949658538e+00,5.363570207731553019e+00,3.216916794674098856e+00,4.591801582416115579e+00,4.779846002364658730e+00
1.837820389358095774e-01,5.636527378628416685e+00,5.082171806624091737e+00,3.504180119268972327e+00,2.355502325203365110e+00,3.816787315974833561e+00
2.888034610242217859e+00,2.647246917010928513e+00,6.095333799319035073e+00,5.920380290462246009e+00,2.214709775681208637e+00,3.940028935174971991e+00
3.004661781008923782e+00,2.467114980773347011e+00,7.807591639198836475e+00,6.458516794273928774e+00,1.120512316786019369e+00,4.801178241977233085e+00
3.149764250685341160e+00,5.566814877325482414e+00,4.906362133167917250e+00,3.307806221278577929e+00,2.394431084882473471e-01,5.687813648211696993e+00
2.789629323210358613e+00,1.041037127101107629e-01,5.009439008227168699e+00,4.772314031485140440e+00,1.450659443446827623e+00,6.883204447004498405e+00
8.773736158973581833e-01,2.667429712999393132e+00,5.117862138032752028e+00,4.702027182974632957e+00,1.704130695606376866e+00,6.706641293542762838e+00
1.469187133289829861e+00,4.737072561639811497e+00,5.301185319958507058e+00,4.809839652857720971e+00,2.366076718484001251e+00,4.051020231676926819e+00
2.474478700622610550e+00,2.024229027024311733e+00,5.785525102080260496e+00,4.272736596304954837e+00,4.679843663870293824e+00,3.365021661386441210e+00
2.909589894258424181e+00,3.777576429221395138e+00,4.762392283440994412e+00,5.690749243470070162e+00,4.179413984394567905e+00,5.439025447341215624e+00
1.769687858621400878e+00,1.800722956576929157e+00,4.618907779177307660e+00,3.950499547984897220e+00,2.622344841800529291e+00,2.468128048627161508e+00
