VR1,VR2,VR3,VR4,VR5,VR6
2.968627572274010085e+00,4.441343764400959238e+00,4.613302558997846248e+00,3.380511065467816767e+00,3.908147420353222934e+00,2.786197455251056887e+00
3.739900526685856263e+00,4.717479802043241577e+00,4.964686015641290417e+00,5.338317788748923043e+00,1.839493469425103056e+00,3.045921784485150496e+00
3.835946327234172948e+00,3.581036184077804219e+00,7.498077684720163560e+00,4.961449477579061629e+00,1.643099794919649526e+00,3.251093152697573263e+00
4.986489393817497451e+00,1.969690310176251291e+00,3.214782301486414084e+00,4.670797106113078634e+00,2.466069019492608483e+00,3.583518589550570788e+00
2.385060037870703642e+00,2.983370234166179635e+00,4.493403975399322015e+00,3.856197373447911581e+00,2.773534721508869261e+00,1.881797977196755678e+00
2.606356871902892447e+00,1.346019990398101385e+00,5.087942691731151434e+00,5.217143773390837680e+00,3.540861539814672554e+00,5.029863472965063309e+00
3.092652582277542805e+00,2.994696087855804212e+00,5.285447614300133878e+00,4.048702575794779435e+00,2.896326343664375802e+00,5.439834837069239093e+00
2.603630492573329569e+00,1.547644625538978413e+00,5.826090923740794736e+00,2.907762589832304734e+00,2.587662315595381735e+00,2.705517262166520442e+00
4.605965260295636909e+00,4.136539517384244746e+00,1.232691896812792010e+00,5.479488114939585763e+00,3.435768046109787477e+00,4.678397659269405651e+00
2.714349710956967865e+00,3.727796411618442107e+00,6.057541198215765199e+00,6.792986735689588329e+00,4.889701241744321081e+00,3.625704625991911900e+00
1.357398573998119806e+00,1.928188514401084630e+00,5.920714149465931442e+00,4.334615168448474165e+00,3.557867702388237241e+00,2.869717876912108778e+00
1.516603273476573310e+00,1.892877452630036483e+00,2.557398008216317908e+00,1.766431355331194553e+00,4.002371047357435430e+00,3.502625085218177947e+00
1.428322403567360288e+00,4.880150314486463969e+00,4.109675786736067593e+00,4.012739072675344687e+00,2.015955214378121418e+00,2.788114548601468901e+00
4.528741649287479021e+00,2.779284251018864893e+00,8.689580331354047615e+00,5.011143872191040849e+00,3.568875883266197757e+00,4.489856854135980235e+00
4.000351191894451652e+00,3.361591317605618912e+00,5.279460776971291125e+00,4.975710828492736049e+00,4.064117013220122310e+00,4.190183346684683841e+00
2.963910608092386934e+00,6.652823250524917853e+00,9.095464083114180198e+00,6.910168558272443917e+00,4.498961267432791011e+00,5.912021021904532603e+00
1.242543914725097620e+00,1.822086147242756748e+00,5.545404152345679627e+00,3.276456950420894021e+00,3.463525049338667561e+00,5.749731541615296315e+00
3.830460077530641883e-01,5.475017616638448104e+00,5.614643575025955791e+00,5.414703902208525044e+00,2.064682097151366413e+00,5.529494132090484015e+00
1.198562584803665398e+00,2.412995215999154119e+00,5.620205758977109944e+00,3.410721378004440751e+00,4.206199817852752432e+00,5.307575277699313254e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734711096897572524e+00,4.648511630689682761e+00,6.477583324657632424e+00,5.393658800093195538e+00,4.185196400312577225e+00,5.143394976299656030e+00
1.299449516957004613e+00,3.830561265669257587e+00,6.431443374789829193e+00,3.497092592194639860e+00,3.772366570351810111e+00,6.097470664084893244e+00
1.386831933685233054e-01,5.299536269117530729e-01,7.638475745101319880e+00,3.414786687594302705e+00,4.671692829325333918e+00,4.929361103454693804e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.807874182054816092e-01,3.747727248765464925e+00,6.253227430796767905e+00,2.198783284755975398e+00,3.549863603297474413e+00,4.995547003136675102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.981958967735791166e-01,3.995264661992189215e+00,5.482039106557910380e+00,4.317238379445969443e+00,2.167715694096432166e+00,4.340526796682535604e+00
2.475498341526833457e+00,3.733994571226339154e+00,7.532752422946453308e+00,6.408820560307793457e+00,2.810248848870500193e+00,4.694689708069445189e+00
7.285780634783323162e-01,1.056438134434896536e+00,6.805676141787124322e+00,2.056052366678708054e+00,1.451318475890070570e+00,3.211321396602824230e+00
2.810734183701188549e+00,2.098056453374065100e+00,2.360728542623887982e+00,3.683571529792441623e+00,2.101667955683660605e+00,1.638356075295327674e+00
5.231820550329821629e+00,4.620636801697173723e+00,5.468390771228615499e+00,5.875796890708621767e+00,3.018641639351521633e+00,2.608326901257743913e+00
4.981431127530889569e+00,3.127952503063235135e+00,6.334391930093204337e+00,6.336746348167892506e+00,2.651678713482296779e+00,4.245411533960194106e+00
3.319368097463466061e+00,1.811821631708337099e+00,4.903672359372167833e+00,6.450521898090118000e+00,3.821799559433954219e+00,5.434827760257975093e+00
