VR1,VR2,VR3,VR4,VR5,VR6
3.337981238379791549e+00,4.127474145160525687e+00,7.988531726143381029e+00,4.048617174920695838e+00,5.315215051135128377e+00,4.820664280534777468e+00
2.313980930934236735e+00,5.747481256845818898e+00,5.721811339273705777e+00,7.293544312211608371e+00,5.896455311885093309e+00,7.206832415583889428e+00
3.906148775705545084e+00,1.565826846054056976e+00,5.454812365676008135e+00,4.839107058672619033e+00,7.051599607410583559e+00,6.187473732448354191e+00
4.476708382141214138e+00,2.888555453471390866e+00,5.223520533232052010e+00,5.229790151676448673e+00,2.767461462056852284e+00,4.308333033546970725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402499276186234489e+00,3.073370143748427985e+00,4.722319468882624882e+00,4.317313853170786864e+00,6.030995405790178232e-01,2.490195118228290205e+00
3.582531121171979471e+00,2.210424821018730057e+00,4.907056937258260199e+00,3.671123585072834317e+00,1.766268764322020290e+00,4.888207427866754884e+00
5.873723124418473773e+00,2.594248901534980778e+00,3.836883145737584933e+00,5.911198424624966030e+00,4.224381675327793850e+00,4.695307607077528367e+00
3.834659346390494328e+00,3.371005215052758963e+00,4.999374838848066105e+00,5.425671256538014298e+00,2.763483645662853760e+00,5.056535633664499763e+00
3.725265958387927068e+00,3.802434440330664245e+00,6.016826148991554213e+00,5.758606639720329490e+00,4.498903927266917790e+00,2.765580855378451552e+00
1.465114960078431006e+00,1.470773963593566158e+00,5.173117678232514116e+00,4.008503888980672336e+00,3.959016458315878229e+00,4.570796116024578915e+00
1.814114859081487729e+00,1.805230109545104877e+00,2.138843600787516674e+00,5.439113443231139655e+00,2.699712120249167846e+00,3.716543028833265261e+00
3.210708447425004941e+00,3.902631004651155866e+00,2.126203088453896051e+00,2.230295685970266284e+00,3.002459883937938834e+00,2.775662676304738952e+00
3.189880868284429294e+00,2.504671650032230357e+00,5.091757325382594068e+00,3.792003950969864867e+00,2.061110050291496965e+00,2.569902744133161221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096386178363151220e+00,4.240202623783671854e+00,4.243571267114359280e+00,3.485222277043178440e+00,2.552224197217131785e+00,3.603604161985282328e+00
2.490330097011030919e+00,2.260770857471480877e+00,5.502786666987253383e+00,4.961303342469621569e+00,3.997281289938968030e+00,3.290098130690740419e+00
3.068723957303965300e+00,1.296631536291729336e+00,7.364062421851018669e+00,4.549810267310976819e+00,1.926510641419096226e+00,3.975221835934060977e+00
1.044896082862381004e+00,2.546507369329503057e+00,4.714262382621289937e+00,3.921794128048182060e+00,4.831400758558581643e-01,4.305035694127409052e+00
1.311215909362058341e+00,2.504358519330794230e+00,4.618960634920173725e+00,2.835938035828898585e+00,1.574576558123241821e+00,4.617344589426885193e+00
1.425072811795893069e+00,2.100055442159561192e+00,7.923132432289185623e+00,4.718561448643975531e+00,1.997698919546629703e+00,4.853189135904533380e+00
4.442312582697063306e-01,5.278033072206719467e+00,8.079087626841205960e+00,4.216027678250084954e+00,2.689239190891453468e+00,3.598142000907342819e+00
7.355530206141902561e-01,3.657188388826383640e+00,3.036172350016967947e+00,2.393283360750369404e+00,4.272792493494080190e+00,3.531277564174365668e+00
1.751244625691904755e+00,2.702159271085836423e+00,5.958498293915704735e+00,3.542602245758308399e+00,2.670704164593274754e+00,4.179121019460992237e+00
2.307792028854512623e+00,1.453622752421567910e+00,4.410257695868211592e+00,4.316047759211277146e+00,2.808384535714825603e+00,4.475125634779137940e+00
1.204254756515407365e+00,6.001836127787004926e+00,3.502762639669955824e+00,6.709571506910076089e+00,4.208888468139968531e+00,4.678639559769799838e+00
1.289666862845161521e+00,5.051003825390945501e+00,4.871336646335086229e+00,1.726203146765536101e+00,4.961467231295314306e+00,4.306465445041486539e+00
3.569174417440050817e+00,2.649259700525667505e+00,6.015079072121480408e+00,4.303846793084681543e+00,6.402481677454632703e+00,6.181288269385408540e+00
2.393983872441521665e+00,2.755334230341404567e+00,4.213640137406961195e+00,5.861353949817167397e+00,5.442543173086605179e+00,6.217894909539404935e+00
2.564219049777404447e+00,2.145061979075638448e+00,6.235445079559049475e+00,3.825524534505354346e+00,4.995066483093394183e+00,4.233959049100420202e+00
4.459016219116533009e+00,4.069879693156568834e+00,3.448695456696570183e+00,4.527678039054825021e+00,4.635595746455129174e+00,3.505372982264031378e+00
3.283549767018312249e+00,3.774720552309478894e+00,2.393275429387712983e+00,3.396196225031300031e+00,5.406831770782694058e+00,2.546987736397050117e+00
2.732828726632032801e+00,2.589925524920146493e+00,5.563660024647472113e+00,2.355382628951577573e+00,2.925459627161915765e+00,1.126136055211742093e+00
8.682565243793525234e-01,3.110153699828766438e+00,5.383778885882737342e+00,2.047530303288886522e+00,3.138851087537990026e+00,5.059824744215217329e+00
3.259285596146006547e+00,3.159344213141190849e+00,7.307471576507643007e+00,4.781122714268018825e+00,4.843927855241471292e+00,5.167231778802804598e+00
1.378001941267315900e+00,5.127231489371217421e+00,4.002548504949531960e+00,5.115562101140823437e+00,6.263755978527616008e+00,4.317855026051236500e+00
5.388782968685736918e-01,4.786819213936819750e+00,5.263024215208157663e+00,6.229692479144803841e+00,7.436756000344363571e+00,4.116306036113318356e+00
1.126497143756522989e+00,1.830188773248165868e+00,5.011986695042656592e+00,1.902557446042252742e+00,6.863893943293810196e+00,5.489366896344137103e+00
2.778388292664464743e+00,5.953691658124446562e+00,4.329207007744157565e+00,3.778020846621565898e+00,3.392897511261508292e+00,3.833506307355731391e+00
1.522709372214075652e+00,3.795230856143512632e+00,5.230417380883253031e+00,4.029544639194662992e+00,3.701432800853028393e+00,4.636767861665942903e+00
1.189605749958726477e+00,3.537244624966084050e+00,4.139326834722886872e+00,3.570776133328725788e+00,4.841610979897189360e+00,3.575090217331933218e+00
3.120146494326625053e+00,3.177535984014344450e+00,6.057220228190586475e+00,4.962211400161952390e+00,3.151433339083335561e+00,2.785673428070399638e+00
1.349227276908071094e+00,3.934561975044072124e+00,3.837171167269946004e+00,5.042234464170618047e+00,4.308848845667485605e+00,1.041801059034202392e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195020199970157293e+00,2.587659801246696478e+00,3.992479994871651172e+00,3.182103415006012348e+00,3.228565425424864799e+00,5.496638883458313529e+00
1.487342781996131347e+00,4.632276740368519441e+00,6.311515043372764922e+00,5.551543177550064101e+00,2.621985148302420576e+00,5.647807811076594575e+00
1.307370623714820379e+00,2.070784079632259633e+00,4.889424790233126927e+00,4.574350472464011830e+00,1.761730107218266062e+00,2.675869726374256352e+00
2.778338134139554771e+00,1.726795409848488339e+00,5.362696519416868313e+00,2.035213251472844487e+00,2.819483750842018743e+00,3.483220409540841445e+00
3.909915467151369839e+00,1.691762511038352068e+00,5.253156283771009072e+00,4.308619803699186512e+00,3.544686807951070939e+00,4.697357482518883742e+00
4.483272344897662798e+00,1.001501534160345930e+00,7.289521575275816900e+00,3.794297758997272840e+00,6.591296824663017695e-01,2.473231704270101527e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303532013919046939e+00,2.469290595295741575e+00,5.954873404724695618e+00,2.727863438344405367e+00,1.709554116690815029e+00,5.596533930109969468e+00
9.825441099080789442e-01,6.045616624256465954e+00,5.409462321643466076e+00,4.632678053873359403e+00,3.094967996467625770e+00,6.011821120652948380e+00
7.962085868754682494e-01,2.838887920491348638e+00,6.402753281233094285e+00,3.781620448110038168e+00,4.160263651861029643e+00,6.456369631713497093e+00
1.395698623926315385e+00,3.365343830067480280e+00,3.677337736870395890e+00,5.366352569135037776e+00,3.179363734189057045e+00,5.530336243536172702e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928813162254674474e-01,1.267433027838859916e+00,3.684193321467367888e+00,3.308656351765258741e+00,6.060174644261911325e+00,3.502247675660555615e+00
1.212852787369644858e-02,3.675884618244287694e+00,2.679978275903772023e+00,3.404269744868739345e+00,5.667475183283674056e+00,3.481093835388452185e+00
1.689591426251956463e+00,4.860996318997515608e+00,3.761045460273904517e+00,1.121887605220083906e+00,4.094776235382333596e+00,3.256643390690671325e+00
3.690838229340139165e+00,1.850362132973618623e+00,5.749698602483837462e+00,4.572029394060507457e+00,4.936099491141632711e+00,3.898873656412946254e+00
4.152710733653267816e+00,1.146163720883165205e+00,4.447992274990566486e+00,4.907289749860667349e+00,4.558495851571253255e+00,5.369570668207899189e+00
2.968659560301676770e+00,3.928789775779703675e+00,2.973123489148624010e+00,4.076026036050448553e+00,2.880975906068880654e+00,6.529369013089825202e+00
2.373181269728356302e+00,3.046995958947450234e+00,4.067473547237252518e+00,5.595339658384165915e+00,3.385939203025153166e+00,5.900081934618463642e+00
5.308350652720495333e+00,2.071983311963977670e+00,4.320525486766188195e+00,5.635780991346484470e+00,1.430979095876949270e+00,3.879001359112759673e+00
1.459167386959009605e+00,5.402550625163865305e+00,3.832495382134557538e+00,5.270727686928314171e+00,7.050069933625349172e-01,3.485543606972367758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330334826514885771e+00,2.442060676882652714e+00,5.224015771844763734e+00,1.642227351024831972e+00,2.202796493131502054e+00,4.128770857113034154e+00
9.192882374107702592e-01,4.078490829898102632e+00,7.612473149290737595e+00,3.124873354625824717e+00,3.672014947639463678e+00,4.683703455859665077e+00
