VR1,VR2,VR3,VR4,VR5,VR6
4.203252054273884930e+00,4.860097611173441301e+00,3.704784591610253752e+00,5.049597105235995365e+00,4.530782808873681233e+00,2.791907074324743387e+00
2.137624771160581805e+00,3.542298999783789260e+00,6.249877046450045270e+00,4.370897700185596868e+00,3.646968188098169250e+00,5.776180779811983967e+00
2.179705047519940209e+00,3.246276656378269454e+00,4.122076344238834622e+00,4.475994092462221019e+00,2.692762996835086575e+00,3.784581349832747854e+00
3.890480228490565295e+00,1.634120372245141839e+00,3.828454646507946535e+00,3.121108154176694516e+00,3.482935204830620801e+00,3.083944274404691654e+00
1.839119464662888781e+00,1.195447008156467428e+00,3.909966643173675482e+00,2.798302619731463103e+00,6.487758950474688646e+00,4.531859472245092668e+00
2.836498130934105522e+00,3.777451713078857409e+00,5.983568276732685653e+00,3.591816068051465471e+00,5.066460076190390183e+00,2.506120961379529444e+00
2.993796298511418374e+00,3.443558510878863110e+00,5.818508157101136113e+00,2.294402528850274514e+00,5.253994801038797569e+00,3.852709067087761952e+00
3.623510053086019589e+00,2.906286654243380951e+00,2.943547630630442224e+00,2.724770685118392599e+00,2.487348801507646812e+00,2.019964703571399678e+00
2.033985930509680795e+00,1.859489083370058360e+00,4.453407473290005747e+00,1.418852717061874991e+00,6.294460399393493333e+00,2.967015773581654248e+00
2.645157732358117464e+00,2.475450606705715817e+00,3.764273284399007657e+00,1.921080774369200661e+00,5.025894203472665467e+00,3.335763148983736048e+00
1.521630070990538819e+00,4.259607656828819700e+00,3.082236002312850331e+00,1.875325362529095763e+00,2.483326695988802957e+00,2.543490075960995522e+00
3.042190831732546563e+00,2.436546799877043146e+00,3.662231576489926255e+00,1.682259327968460560e+00,3.520951341308813820e+00,2.035661680648515048e+00
1.820455829907563272e+00,2.658251067888703911e+00,9.225837849958461234e+00,2.796655343617910461e+00,5.319879226734318678e+00,2.025111757816286051e+00
2.714916010133892499e+00,2.779644824360324229e+00,4.424152246107944109e+00,3.892882364870974943e+00,5.507832513533218233e+00,2.963331322761177500e+00
1.139638897188382849e+00,1.467355464507208218e+00,6.164699752827218937e+00,3.256363341184673743e+00,4.841093502370632962e+00,5.135048576816811483e+00
1.357770441573691089e+00,2.442328334244573185e+00,3.574227950835899836e+00,2.091553992635836856e+00,7.684588662318470043e-01,2.315007565696584280e+00
3.740950052442544749e+00,2.198423992920378378e+00,4.126227162575690777e+00,3.308069707175376628e+00,5.338274605668916095e+00,5.707907226584095106e+00
2.317186028096505090e-01,6.223441696049958338e-02,5.317199242393304104e+00,2.678849133752798650e+00,6.702918327387416220e+00,6.679931042472572855e+00
8.660917487647434854e-01,3.473463894994974765e-01,8.042522897596889209e+00,4.068051559541938644e+00,4.774040567467013219e+00,4.043456411232508430e+00
5.027716386325873366e-01,3.489538110493574763e+00,7.139779854157519701e+00,4.330490075800150329e+00,4.907646682922598202e+00,4.172079549113355768e+00
4.121912377478289535e+00,3.466513938925199767e+00,6.553429863064943461e+00,4.498247678544753825e+00,2.719895327143885488e+00,5.000546766403363819e+00
2.373193311851614862e+00,3.746303878305319301e+00,4.056716234096702678e+00,2.710209920481062795e+00,4.215147501581061107e+00,4.140009814389217446e+00
3.439253645772393231e+00,3.418176860277444717e+00,5.072785525519980965e+00,2.983574060870618716e+00,1.050115747011193257e-01,4.267557417672881215e+00
3.043129409881707659e+00,3.750126405200491231e+00,5.833816265452891336e+00,4.027011573759251561e+00,2.431187422113324281e+00,2.346571366908795309e+00
4.932221422634420094e+00,2.713911759976961768e+00,4.250664582985301365e+00,2.828699400833431188e+00,5.070006037063865989e+00,3.421529565893215885e+00
3.586028750381049512e+00,1.019340978339614789e+00,3.152969083488159630e+00,1.871505678906056236e+00,4.367338549840251716e+00,1.868146756630268523e+00
2.356374383305813058e+00,2.075727754587219920e+00,4.435656739959238593e+00,2.270863179054299685e+00,5.658645156813246757e+00,3.682653660952787789e+00
2.859182244655666505e+00,2.843932653690320222e+00,5.141291303355609799e+00,1.682681691262223556e+00,5.287535659465387283e+00,2.155665449919617505e+00
5.051804610693602982e+00,2.419780443522803193e+00,6.021664475074011591e+00,3.049227076098455225e+00,3.781908546184630904e+00,4.272333075174358896e+00
2.243326040023432277e+00,3.172038758305702366e+00,3.831053308309436467e+00,6.095443931146022010e+00,1.989098839384296991e+00,5.357304657104852375e+00
2.045194086918799670e+00,2.662875450475647554e+00,3.427314576415849245e+00,6.960419439371231753e+00,1.687841543280951484e+00,4.931666060422674747e+00
2.434619432289068186e+00,6.190836442967512454e+00,2.673948776468231703e+00,5.453608452723206490e+00,1.252618013488392190e+00,5.373254548699994970e+00
3.554961425555712928e+00,6.612995852130678642e+00,5.107243520691850946e+00,5.203897691244749879e+00,1.055950053111958553e+00,4.014652256802912156e+00
5.449957874574207217e-01,5.201884115560909017e+00,2.926045226574929714e+00,6.117492654552551201e+00,3.135465855350116904e+00,6.304543104990024460e+00
2.450697701009924678e+00,5.346500866751007663e+00,3.180562880521098812e+00,3.412062521676660687e+00,2.928745690344405794e+00,6.410463577058813200e+00
2.693338321933797630e+00,4.486202550974281777e+00,5.482904666849377939e+00,2.646191625348730536e+00,3.952324866388281066e+00,7.007019560234194699e+00
7.166338755709174002e-01,6.710732643994958835e+00,3.824106385199506075e+00,5.035068779925457427e+00,1.830560299924220313e+00,5.408938615536338368e+00
4.188504189056543758e+00,3.704302258632193201e+00,3.075199830640881871e+00,3.942604091177068781e+00,2.393804148580758184e+00,5.322938622381828466e+00
3.018410384252246281e+00,5.920038534965536670e+00,1.637308593343585361e+00,1.689803714597803985e+00,6.380166387487808954e-01,5.161545471091388393e+00
4.394860906754175289e+00,5.799783499414425947e+00,3.785739143362810921e+00,2.424664504234690821e+00,3.326784015653191595e+00,2.121485844833773893e+00
4.583225987360385112e+00,4.264191769372713381e+00,5.562435002527758243e+00,2.659602466188539349e+00,2.226363192735031582e+00,1.343340787757380639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.922269827082403459e+00,3.310644097829545274e+00,5.240887613730047967e+00,3.160158729574452430e+00,2.126966383652941772e+00,1.943126760225303062e+00
3.356527393820905480e+00,1.454813195780584767e+00,5.216001531533234647e+00,3.927002889122560347e+00,3.776319745128036587e+00,2.436342874294228800e+00
2.926429100323340471e+00,2.640315926824742032e+00,6.515780671299527427e+00,3.159823962614908055e+00,4.660444589867601906e+00,2.627655786767729928e+00
3.455165261838732960e+00,3.072562764074595165e+00,5.118566390499074359e+00,3.562166603767402684e+00,4.791370793227691216e+00,2.075075491383403303e+00
2.578194567275848392e+00,3.678232947614959336e+00,3.955270046044104593e+00,1.348609622489160831e+00,4.820055860236410084e+00,3.381441941159196496e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082039965846798513e+00,2.232956508026661346e+00,5.785303900866169080e+00,1.283191264409206944e-01,4.696574881186817763e+00,1.532137153954828079e+00
4.264602689153768722e+00,2.730257098408744199e+00,4.647934591561305950e+00,2.030486959121720503e+00,3.323118763454152802e+00,2.602807371704045636e-01
4.800694250816430753e+00,1.110061098411808223e+00,3.840415742300636204e+00,3.383190254352560711e+00,5.619330046120978750e+00,2.844298563486376885e+00
4.337732268016985415e+00,3.252719408564550996e+00,4.026815777283285769e+00,1.474016780023363005e+00,1.863137792213642729e+00,2.360438896895577177e+00
3.655171942194352930e+00,4.464186009104889941e+00,4.999238996649886246e+00,2.891464938453619737e+00,5.826899616084658007e+00,3.443231199953539878e+00
8.254148301204198290e-01,2.115451469571984155e+00,5.479387829377208696e+00,2.613822083769115512e+00,3.757836412534257597e+00,2.868075487975140447e+00
3.556440108307312720e+00,2.597581076586533921e+00,4.732030528804208380e+00,3.157040694289567018e+00,4.914285127019285326e+00,4.351065937610826495e+00
9.991656168095366386e-01,2.984350067945953366e+00,7.112934326943091357e+00,4.190201510090453496e+00,3.255924163978392460e+00,6.320707125796595882e+00
7.787177337980324410e-01,4.494416325200950801e+00,3.549110962468215114e+00,3.973224520952985728e+00,1.379883995127681118e+00,4.975046002798770850e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.710745852618003049e+00,4.130697434462128115e+00,4.660507616795736219e+00,5.278141390625537888e+00,3.302133063666725654e+00,3.946268071171838976e+00
3.503209806895273282e+00,2.675078034415315997e+00,4.280951879943540206e+00,5.633683344239546642e+00,2.374532166299514913e+00,3.728095853083690958e+00
3.201036842913639546e+00,2.623455733594456163e+00,5.600966266343010425e+00,3.986569655038925131e+00,3.026675089206880997e+00,1.671775661986155015e+00
