VR1,VR2,VR3,VR4,VR5,VR6
4.801181267635728389e+00,2.241328674439420077e+00,5.110913664721509875e+00,2.651869481031110531e+00,4.416451490463164653e+00,5.230878541623660283e+00
1.375289657493616646e+00,2.427962384433408616e+00,3.465334351015139092e+00,1.445391975327705580e+00,2.086421756113330694e+00,5.155640942386511050e+00
6.386394658272038782e-01,5.434120750975437453e-01,6.345478814365751674e+00,2.964281450723261546e+00,4.192469350509477444e+00,2.225314755752090701e+00
2.031519053617609316e+00,4.417795750879999872e+00,5.426797628893913483e+00,3.968303041422694744e+00,3.893893991249426367e+00,6.456651069047936176e+00
1.975136951991342427e+00,5.083605283331541713e+00,6.119587526401717881e+00,1.804316097630211502e+00,4.126350387633368477e+00,5.318915439214276120e+00
3.359414207059298718e+00,1.488194011513404913e+00,3.508548820257093137e+00,3.897355134975284408e+00,3.338629410283476151e+00,5.427758340165460105e+00
2.788519101685579038e+00,3.356491647493968333e+00,4.667091958173518407e+00,4.232451224754981034e+00,2.072751342138153596e+00,4.116034218911983622e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247749016812631062e+00,2.272075297889288858e+00,5.118292806665257544e+00,2.296736677993276743e+00,6.381791415647437127e+00,7.821926474831103704e+00
4.138134320624637041e+00,1.363688825016965867e+00,7.249538301175134869e+00,3.811775280131974863e+00,6.543703658874639117e+00,3.397388739961569648e+00
4.134984185938163748e+00,5.560455067663786721e+00,8.848316657539015750e+00,6.430923583600635318e+00,4.225288416301859584e+00,6.509325862789719253e+00
3.441174651688025943e+00,3.517658143011575422e+00,6.679619068701724061e+00,4.794962344755354877e+00,5.942553565265321858e+00,2.714330658986826350e+00
1.474275370743249436e+00,1.624079669343662768e+00,6.564305250384810719e+00,4.740708931248903468e+00,4.541076487960167718e+00,5.180229146744927959e+00
4.449888171565883344e-01,3.709129994853756607e+00,4.493437938802860465e+00,5.917885738995861900e+00,2.849721213801735153e+00,4.580264163996002225e+00
2.366301055782686902e+00,5.557642617531337592e+00,6.493555259084430098e+00,7.313346680720769655e+00,3.081335903713750657e+00,4.406830267834560999e+00
2.636629076585750298e+00,3.503474857454051961e+00,6.145921544084531618e+00,5.591422673725205961e+00,1.560623459366185184e+00,4.645245283569907180e+00
3.962267081383747946e+00,4.686995193773251245e+00,6.725859268270295566e+00,5.233250821810139897e+00,2.135864338534744444e+00,3.641038329651096195e+00
3.925836023504690964e+00,3.894253715395730175e+00,5.326714516670232769e+00,4.676060626464020764e+00,3.745070609100500381e+00,4.547541325046839056e+00
3.966302083819256197e+00,4.369714279656625067e+00,5.849569097802077344e+00,3.005883973120063501e+00,3.567761581733499554e+00,4.469596095668377345e+00
3.531243141011739084e+00,5.053106264123118585e+00,6.745932548845474663e+00,6.215995942328216728e+00,3.799894850982436179e+00,3.529291195066113218e+00
2.471660375490323247e-01,4.876745630298627177e+00,5.031064423681115727e+00,4.703417599707083951e+00,1.768710787897183057e+00,3.828577995490790808e+00
2.580769260603035686e+00,4.019247368291647859e+00,5.634803880455691250e+00,6.136317698332642401e+00,4.641058750450167025e+00,4.386578473515505117e+00
2.737394884435969900e+00,4.310381587465708542e+00,4.628430044845941893e+00,4.170438591449665111e+00,3.671127685880686720e+00,4.321411744661467047e+00
1.279968379118865851e+00,1.271456919111311201e+00,3.699894471207056057e+00,2.361151204619924115e+00,2.886485481420947963e+00,3.985263320824415700e+00
5.181519123654842574e+00,1.799848281778631875e+00,7.078800151982324707e+00,3.637268950381293386e+00,2.464564212958127776e+00,2.968854563847640016e+00
2.624247166068922610e+00,4.232937680209770903e+00,4.136987976434156167e+00,2.055572310734424590e+00,1.057474028024195434e+00,5.970709545059237122e+00
2.857327806743926502e+00,1.972475573608583055e-01,5.556202745155918166e+00,3.507299018010926694e+00,2.913130068065909128e+00,3.259183684549851634e+00
2.692110525102075158e+00,3.744684282233512462e+00,6.402020469323124630e+00,2.273280200466925027e+00,3.673034236029398603e+00,6.010394401515938512e+00
1.888843818254231088e+00,2.313080712163592789e+00,4.540389574461037192e+00,3.048039248673895862e+00,2.859190343938636136e+00,4.251628851148452348e+00
4.029580478855370629e+00,2.784499643103048427e+00,5.786013985720593666e+00,4.483856327838378952e+00,4.022307437296254840e+00,4.684277556724364189e+00
1.356364017368594466e+00,4.321996758032964792e+00,3.387893762831326150e+00,1.622918433225806645e+00,2.389931389594392996e+00,3.693857855936668599e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.595623588908219093e+00,2.826517688504367687e+00,4.556259146423894180e+00,4.220810615338947969e+00,3.748908913395930576e+00,2.755087161429655040e+00
1.651643445264663779e+00,4.020320497841772145e+00,3.126370780091393797e+00,5.114430786302088805e+00,1.105169252035615113e+00,4.655308924426745598e+00
3.679423579902274088e+00,1.593586026711460324e+00,5.608045785773106751e+00,3.574038448316694705e+00,1.686404402430106586e+00,3.417189766315213983e+00
2.426073301314482400e+00,1.460792635173447040e+00,5.735693330955231595e+00,4.199420006900388636e+00,2.370004488388328223e+00,3.260168656266360543e+00
1.956608816352651825e+00,1.993423950797014621e+00,2.548253222872627344e+00,2.422148451660879331e+00,2.309276605789757575e+00,5.746795190344646365e+00
1.642591698370420517e+00,2.828342561593542470e+00,4.492541472167047800e+00,2.630882988667864186e+00,3.050647973587696349e+00,2.456890307045506372e+00
1.538712444630166321e+00,1.758162167596737824e+00,3.742924427551677979e+00,4.258278013107990922e+00,2.755425173463016186e+00,3.444158785194618488e+00
3.702364383157761729e+00,4.017896154004927389e+00,4.445063312970740199e+00,3.744431860047860550e+00,2.385792481501109563e+00,4.307475997506269749e+00
1.088362301421345268e+00,2.554888476567801270e+00,7.870434494247362522e+00,5.613743905252413846e+00,4.857422273491238229e+00,2.882557255065001822e+00
2.975909590447644248e+00,4.521427806454758169e+00,9.584675132105314077e+00,7.141858568954694064e+00,3.503071278075304384e+00,6.330449473289019302e+00
2.090232157372676980e+00,3.334904569721218071e+00,8.020662972525057555e+00,5.145117902276721722e+00,4.179954012312117051e+00,5.672640171175035384e+00
2.214357876378107992e+00,4.752153169866084603e+00,5.949777585890968723e+00,6.869842228028769426e+00,3.395531671453113631e+00,4.622781019054912122e+00
2.661656648412505266e+00,3.035462913102643157e+00,5.438802292635300795e+00,4.074633585285137194e+00,1.358722464022657839e+00,4.802476558368491411e+00
3.052890539204452303e+00,4.975192157710334406e+00,1.904767022649064501e+00,3.107851283847006041e+00,7.974887443936431453e-01,3.978848115053784884e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.610643882448852704e+00,2.062959552440678301e+00,1.691349999578604546e+00,3.470688222719428229e+00,3.360999930955019366e+00,3.564343478949906885e+00
2.768549008744315643e+00,3.756756268393527609e+00,3.602844980358719695e+00,3.459711221600723086e+00,2.780374497542503320e+00,3.457042094109310959e+00
3.551228403017526070e+00,2.587820787066135608e+00,5.159509581578332948e+00,3.665223880260756850e+00,3.228552399561630093e+00,2.580629821592542950e+00
2.930686782192050810e+00,4.757665928317565296e+00,4.676924499953867276e+00,3.983181370355368678e+00,3.233774179695797280e+00,4.474384521098930811e+00
6.014508940734968334e-01,5.011062666612940752e+00,5.853625248114692425e+00,4.047490022230526563e+00,1.098370793389923605e+00,3.561162451164217480e+00
2.788221277762945594e+00,2.884810864789290275e+00,6.469055686087654244e+00,4.876950780411934971e+00,2.103026146181837142e+00,5.604320831005279224e+00
2.471179185596051209e+00,3.848806578080304241e+00,4.282119843209589050e+00,3.114161809209437415e+00,2.962558929647252981e+00,4.249616355543533786e+00
1.383010869468468851e+00,2.448992365179654129e+00,5.122693894832489825e+00,4.356126434731276476e+00,3.861039709020106070e+00,6.368379650120955304e+00
1.495510541757486767e+00,1.311797793949128543e+00,6.604719068114396130e+00,6.968004158132790948e+00,4.935152390251932530e+00,2.849512830764950877e+00
4.420577972590085114e-01,5.454745427535518054e+00,4.235897885989095002e+00,3.346883596769988145e+00,3.077348839954093584e+00,6.290410580458387635e+00
1.396080604467380581e+00,1.075180369995054619e+00,7.572961293082808965e+00,4.883477330860730881e+00,5.616368954396426361e+00,3.707771831741325741e+00
