VR1,VR2,VR3,VR4,VR5,VR6
3.926810518135810835e+00,3.963119191060343383e+00,5.159064665364002877e+00,4.758453276632544693e+00,1.492204998451755582e+00,3.436812965278775334e+00
3.718805330139655752e+00,5.040362164400402634e+00,3.747755044249049039e+00,4.872199018330154452e+00,2.458051752769088605e+00,5.516202490885335763e+00
3.938607931321729705e+00,3.760755676191948726e+00,3.814155661709713652e+00,3.750470608941296913e+00,3.574229636406791144e+00,3.916397747886554370e+00
4.601703070018158037e+00,3.990421770769970067e+00,5.124273180956723905e+00,5.045685163841346466e+00,3.847135736173963316e+00,3.190045931402908153e+00
3.139584475363608185e+00,3.346160091054006358e+00,6.224529527652786776e+00,5.458310277467134597e+00,5.017724921452004772e-01,3.310984321743252856e+00
2.525797735767969066e+00,3.932077287683804379e+00,3.732475923971471765e+00,6.923382769975585660e+00,5.874629855082705632e+00,2.864432016096505329e+00
1.315445215413521218e+00,3.136323597841193855e+00,6.733341423883539179e+00,5.093655847368706802e+00,3.633698650537184882e+00,3.315773593585572776e+00
4.137701354614167215e+00,4.252590862991062259e+00,6.259244282293899175e+00,4.970364243853942376e+00,4.253705690859328037e+00,5.572951879814861620e+00
2.259164354511725037e+00,3.045950025429773333e-01,7.660678203379667650e+00,2.253662216899776194e+00,1.325336742915943500e+00,3.919286276046880069e+00
3.004390112316517758e+00,3.835702870117440710e+00,5.658214906477159190e+00,5.221634904889455697e+00,4.532277938457065503e+00,6.070330818505364157e+00
1.205325227109858233e+00,1.571546371873520087e+00,3.652894403167976645e+00,1.978174430428675468e+00,1.241287552473668399e+00,3.514413077019705511e+00
3.494949211156175295e-01,6.515155709121644989e-01,4.588229590212995035e+00,2.575601458467616123e+00,3.179255026280932483e+00,2.993285299864001825e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819754101150108383e+00,2.101584479717492737e+00,7.485698992430608989e+00,4.281726077772406214e+00,3.550651339419144570e+00,3.867958439921774794e+00
2.337204567626958607e+00,1.398708446615290812e+00,8.256494718170277025e+00,2.351932882796575530e+00,7.508804650600051644e-01,2.865852021968160912e+00
4.395448345493529807e+00,6.028049442802128510e+00,6.613113320406501572e+00,5.288705555272332326e+00,5.496709831024947590e+00,2.109937191690518965e+00
1.807869158406403498e+00,3.997013642387552856e+00,6.714253915745202583e+00,3.643715003503738892e+00,2.910711256703129024e+00,3.033030427839726872e+00
1.332350215015667416e-01,8.856892010815848870e-01,4.943450534094225191e+00,3.874213016577416901e+00,3.596738612710958183e+00,5.634792054258769056e+00
2.401991205738026824e+00,3.381021012662813074e+00,4.514918207422777385e+00,3.606575332404040601e+00,3.724617597249218370e+00,2.956974084671709413e+00
4.165396732422324888e+00,3.544053718275856912e+00,6.826851756412803063e+00,4.641195395888458641e+00,3.698135961214565892e+00,3.510981353606689837e+00
4.147698771017275909e+00,5.041827380961839467e+00,4.138177679283134403e+00,6.951696168864330616e+00,2.491750073559011014e+00,4.124931778696278251e+00
3.949874071702516698e+00,7.987097852102444051e+00,7.470757412512787354e+00,5.466375199951307273e+00,4.479671747623183542e+00,4.790173285585632712e+00
2.237862897965642972e+00,5.314646432866951820e+00,4.345750355147398380e+00,3.650038952175327367e+00,1.522073277702323146e+00,3.762373352882219635e+00
2.657548631935846117e+00,6.308041227115172234e+00,4.993098959028587913e+00,4.257564977928042893e+00,4.454687318748341340e+00,6.558947627417591519e+00
3.913013533024239710e+00,5.181365966469167361e+00,5.578014520095219808e+00,5.388841880517579952e+00,6.600168602921130834e+00,5.893563834462267614e+00
2.408183004372100200e+00,6.248776131867601613e-01,6.247811050659663579e+00,4.476790564968937680e+00,8.344735632732973585e-01,3.770909519333029980e+00
3.265194044161935150e+00,3.037177436909149097e+00,5.583461750026271098e+00,3.909422335095643852e+00,1.830982201973855084e+00,3.629239860501837445e+00
3.667795359483463802e+00,4.218619991949536185e+00,6.529334712116558137e+00,4.561306863872724549e+00,3.092829741156775558e+00,4.951329011146683001e+00
8.720730515663894789e-01,5.133652522016260988e+00,7.283710473431993293e+00,3.569696183654732291e+00,4.605595405217827398e+00,3.782088659419781784e+00
1.978134900593007117e-01,1.918900819156219795e+00,5.452755955946718913e+00,2.717275547059309737e+00,5.629185944912387107e+00,3.493933038117225998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347726680648429598e+00,3.316015680484589723e-01,5.012088409387715160e+00,4.166398026869969407e+00,1.041257544568252591e+00,3.832419601004856791e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377824782864239372e+00,3.530186355642145557e+00,4.173007159348149919e+00,3.841792856073286799e+00,2.191959509246233395e+00,4.980063258228662804e+00
9.480169260737565384e-01,3.282974042760213873e+00,4.327296071793802490e+00,3.898395009402147338e+00,4.885060846530584477e+00,3.433355468393589405e+00
2.788908723029072334e+00,2.495010860909643746e+00,3.142027303081364575e+00,4.540018564500887699e+00,5.245770464236073849e+00,3.366269259236294609e+00
1.326368048258562027e+00,2.762765578567644820e+00,3.466820868097194364e+00,3.688088140983782459e+00,2.504333588315037940e+00,4.614012785436415243e+00
9.397095009882532324e-01,9.031703224061722324e-01,5.726434462699268479e+00,2.340270333920236645e+00,1.569768863087255939e+00,3.685289396993122413e+00
7.404603299188330379e-01,1.236185930550724121e+00,3.633522257552556312e+00,3.299433066242452917e+00,2.059750605701870629e+00,3.605891259852310959e+00
6.227904996203388333e-01,1.262223803638297781e+00,5.217052679410159932e+00,3.477294601588170053e+00,9.369763434272524449e-01,4.332444442996646217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.268750898282624107e-01,4.182828871049252939e+00,5.208513056297809030e+00,5.445973882582840986e+00,2.783446804668495478e+00,2.415401334823518820e+00
8.195702784498377635e-01,8.482266315218986996e-01,5.627104766133223634e+00,1.993285797307181806e+00,1.243050905736033052e+00,2.507519914784627879e+00
3.291098226927334114e+00,3.526863497493448296e+00,7.302108905038938502e+00,3.577685117042445295e+00,3.527867830264121096e+00,3.926030414060019513e+00
1.308068433789659757e-01,1.741535683807610591e+00,6.305009786015164153e+00,2.437367962503217633e+00,4.680915480056807354e+00,5.868770770399908798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107740012352692149e+00,1.968773641860596779e+00,9.284704394561957841e-01,2.834615662855063611e+00,1.304187309725492128e+00,4.767743435939257424e+00
4.494755110502772766e+00,3.981316721592187413e+00,3.743678480611205117e+00,4.041443881801824567e+00,4.027933822534107478e+00,2.468626259490668495e+00
3.408821122186409980e+00,2.230659711959691371e+00,5.349205418373759180e+00,4.268615273512738284e+00,4.265864922756892774e+00,4.113726452297862046e+00
2.627634168961862748e+00,4.172356580393683956e+00,5.710441520442558705e+00,4.341191380861705085e+00,4.632424455186224144e+00,4.573863769357253695e+00
