VR1,VR2,VR3,VR4,VR5,VR6
1.869550765380574742e+00,2.655177974787625406e+00,2.429567193627788502e+00,3.846777442470133757e+00,3.734861272615430217e+00,4.388079472477445009e+00
2.492077698169650635e+00,3.684438680076073780e+00,5.742437603948754798e+00,4.745036897971981027e+00,4.838119907914315121e+00,3.605579749303293724e+00
3.037817301258741498e+00,3.413568681475532163e+00,6.864231403178997937e+00,3.822504956745627069e+00,4.135550083212717887e+00,3.066550057875398139e+00
3.300578530036646363e+00,3.614761100908848945e+00,7.383524867507590628e+00,5.773230934035987971e+00,4.179809745975753721e+00,4.291085005014080522e+00
2.385807659908357081e+00,3.529683195365791004e+00,9.791285074705617930e+00,4.610799209408345867e+00,4.415351404769162436e+00,4.876605124689659121e+00
2.092900532969189431e+00,3.434519424261652354e+00,5.650438560765625340e+00,3.072946116871798861e+00,2.589066826217740758e+00,2.718719337787787182e+00
3.021718941812427950e+00,2.502207393207140917e+00,3.497237446099244806e+00,6.296403826044198127e+00,2.350436956638056962e+00,5.903067494862749953e+00
2.530529824449705423e+00,3.331008171472674029e+00,6.049922486087918827e+00,5.315980166761839598e+00,5.511810437348788838e+00,5.321895751943248598e+00
2.911287760897441235e+00,4.288569721051199046e+00,3.509057311191060791e+00,4.434754380548184827e+00,2.302638516835722626e+00,7.237180170013979286e+00
1.818996875526778467e+00,3.528241454322251336e+00,4.247517195955989422e+00,1.995399754534640469e+00,3.693535121837091317e+00,3.736037874606418008e+00
3.042457297119449677e-01,3.852368510873853236e+00,2.751489890577396125e+00,2.166732909473926938e+00,2.383776214699822482e+00,1.671312735480263711e+00
2.816513152322769553e+00,2.410637054456628903e+00,6.272578762122223317e+00,3.895408706152115652e+00,2.062118345508765049e+00,1.439739851048733144e+00
3.668661643027256947e+00,2.466287665767094239e+00,1.675318235170557557e+00,3.161879465667635003e+00,4.801823156912483626e-01,8.821357448848266003e-01
1.453556847483072900e+00,2.669706704910117967e+00,5.340811619086188067e+00,3.646108942027848965e+00,2.621530726234967190e+00,3.619845775357075190e+00
5.575127446752523586e-01,2.872603456300567792e+00,4.976793707354010721e+00,3.476906154983401276e+00,2.837725281611775063e+00,3.588051588262649361e+00
3.921040505310861235e+00,1.032593840145243691e+00,5.445405050375932809e+00,3.909739968155265810e+00,5.724796623931096562e-01,3.665846618144212421e+00
8.347908784628563783e-01,6.214650657359275243e-01,6.978725582355975732e+00,5.507962526131038317e+00,5.396236485269914063e+00,5.919037186998964195e+00
2.142330002175186099e+00,1.401274180783023349e+00,3.918653481344997580e+00,4.047634532369843718e+00,2.028989120124159662e+00,4.028077570253865147e+00
3.691620778893382138e+00,2.136887093497681356e+00,4.527144795963236490e+00,3.351704990609868595e+00,3.225755484812131257e+00,4.383717486793411666e+00
2.506221220400728811e+00,3.372591359424911506e+00,3.926892833703758967e+00,3.367417109462399694e+00,2.995368106556486776e+00,5.384504160659503214e+00
2.359898756654894125e+00,3.512596954340925226e+00,5.875034030777269045e+00,2.462064578542018989e+00,4.846024774203292473e+00,3.781860624297514573e+00
2.516000836156421006e+00,4.398372986940653817e+00,7.305356745602293422e+00,5.111668635658496385e+00,2.044098083723693726e+00,6.365114191373278274e+00
4.296065786546285459e+00,3.873204460968944662e+00,6.809984124438312136e+00,4.951582909654763220e+00,4.419607871967285995e+00,6.152894836486435537e+00
2.332456290064171434e+00,3.962999871104679883e+00,3.988861864404780633e+00,3.851794439139483384e+00,1.622662573678344877e+00,5.860024659130450786e+00
1.828092411454155242e+00,5.197012545818921581e+00,3.580621905211047284e+00,4.308138710378186076e+00,2.900149045139679860e+00,6.524459864312679436e+00
9.994995446025554120e-01,4.230984093791520628e+00,5.958023386451445802e+00,4.890007618110975507e+00,3.240160459124336700e+00,4.829427925437440372e+00
3.445662929550274534e+00,4.377212453381989832e+00,4.727028581588574419e+00,4.399614296860379525e+00,4.143105878809210552e+00,5.440483862734429188e+00
9.109692282919110706e-01,3.727961315772221340e+00,5.963877614858594356e+00,3.722306477725867868e+00,2.687414456696016973e+00,2.457459984762256688e+00
4.111613966100578388e+00,4.041298797378548358e+00,4.779215511824653539e+00,1.853081661291096083e+00,3.172062040876623357e+00,1.893451630682736475e+00
1.884655992650974943e+00,3.838189068616227217e+00,4.473811987227206188e+00,7.930524870420776473e-01,6.386448978683825217e-01,1.786027701967833003e+00
2.983963018799530964e+00,3.372112504113854214e+00,3.870596939643296874e+00,3.532403145830145696e+00,1.675829050337345194e+00,2.470937298687316375e+00
6.090905325306859908e+00,3.620788423170081760e+00,3.819489175042581675e+00,3.165041964090895554e+00,3.925563064941594238e+00,6.121761378921786623e+00
