VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.569239024679614403e+00,3.764318067643362298e+00,7.091288138587786172e+00,5.381384347175421468e+00,2.641653268405747212e+00,6.448697041544294351e+00
1.745313077878109187e+00,1.754674248341000276e+00,6.907351705393382169e+00,4.590111987119272818e+00,3.018415896573880985e+00,3.083395006339235689e+00
3.015465168142654750e+00,3.636802138317794864e+00,5.476639413741387408e+00,5.614874310779020661e+00,2.093705242372234210e+00,5.028685294114147553e+00
4.089481222082851808e+00,4.918600121795076774e+00,3.382587916956397045e+00,5.143117629952906000e+00,1.066019511721642665e+00,3.947392403401696281e+00
1.711420889901816400e+00,1.654517309222062860e+00,4.493993835778908874e+00,4.752644073774571432e+00,1.441768153307889655e+00,3.645081415814483083e+00
3.372780006786415541e+00,3.496345602602738190e+00,5.561691361820969348e+00,5.448259246782624743e+00,4.294315772983832602e+00,3.558808283467240763e+00
2.698957473309571142e+00,5.773764157784718520e+00,3.676977163098353429e+00,4.259504339496179348e+00,1.553337561508123743e+00,4.056830636899219300e+00
1.408182518599784050e+00,4.887216354228551829e-01,3.614671916176932065e+00,4.616354417795149878e+00,2.871428217113115799e+00,3.151254017422463249e+00
1.959086709715482488e+00,4.568454248449490329e+00,6.406479885868465729e-01,3.253014465565658320e+00,2.208084707588753304e+00,5.179953631313842344e+00
2.224301627272505577e+00,1.510449642641465751e+00,1.248391682350420417e+00,1.832674069578734688e+00,2.977681638949991605e+00,5.635758789524381029e+00
1.511307168875680063e+00,2.053669072866527223e+00,6.454540454411917594e+00,3.535897744195767523e+00,2.463274515322471991e+00,2.750049685035186098e+00
9.982981908067609655e-01,3.619555492198240465e+00,4.184053801669918471e+00,3.601147276152278032e+00,2.458343995329279164e+00,5.325977762071568478e+00
9.706231552026565179e-01,4.603316010010184200e+00,6.522595286926248015e+00,4.141886861468329073e+00,1.896985377032336828e+00,3.067604032617154086e+00
1.463071736750771734e+00,3.064359861453396228e+00,7.280254160437356958e+00,6.699145496840818836e+00,3.314200420096657496e+00,5.009317046318353839e+00
2.682513009764212253e+00,5.915874960340378408e+00,4.464525928522221854e+00,4.300386124061859938e+00,2.245403601982080222e+00,5.337085619302437856e+00
4.217156506401230409e+00,2.850600146077087782e+00,3.440698320463350335e+00,4.369960245694480605e+00,2.771256685490925520e+00,3.569939883320722984e+00
3.018308180481562797e+00,4.738963487225187343e+00,1.681565118045661666e+00,2.574912939757445063e+00,1.119308301799864402e+00,3.487042742829881803e+00
2.703803688049078779e+00,4.162174978537956704e+00,4.221420556752004671e+00,2.090492342615046795e+00,2.447334217417932223e+00,3.675495364270432219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.909532081939576464e+00,3.341267370491201039e+00,3.946059115981877863e+00,2.354914975372859320e+00,2.462183319017007932e+00,2.730261117321266084e+00
4.109460603877366225e+00,1.050633258657995395e+00,3.449180545114629126e+00,2.394600681917309792e+00,5.404049877484075282e+00,5.326721025259392839e+00
2.324070069039482433e+00,2.846534014263507384e+00,3.157296528596388985e+00,3.376283138712091514e+00,3.413914481064131756e+00,1.245591322873723428e+00
1.585698973700774950e+00,3.518417330377451080e+00,4.318503256512449262e+00,5.075484109648046527e+00,1.599275721599918931e+00,3.990889951000932356e+00
3.877049301041676888e+00,5.214306108934557926e+00,4.864686342594620072e+00,4.350301124610294501e+00,9.634373875379487195e-01,4.854311429329557726e+00
1.919365983306489554e+00,5.664865411004040396e+00,4.234509707432838610e+00,2.453721189198115660e+00,1.052848834889175134e+00,5.030444159447352348e+00
1.744402738537162989e-01,3.120692510704136780e+00,5.223566290699171333e+00,1.926340671259844761e+00,3.759983315714779728e+00,5.347064749200380440e+00
4.243051510753463873e+00,2.539680494968482805e+00,4.215382592931209871e+00,1.677016832275374902e+00,2.412295888231046792e+00,6.076857147391967473e+00
3.848670186664826076e+00,2.347869158532647660e+00,3.934093855957419450e+00,2.417527105963552359e+00,3.236741617777750601e+00,5.084301796778966320e+00
4.962661581140087819e+00,5.005991638890287199e+00,5.043529286607658868e+00,4.666953399868275731e+00,2.685241932762298056e+00,4.746267450506437058e+00
3.590768733360580001e+00,3.015770971627257602e+00,3.094844916402978541e+00,2.503051770270442233e+00,2.914622683840557116e+00,4.453624803308620983e+00
1.441584415366973015e+00,8.414951844497209343e-01,4.673973011356691742e+00,6.096027018738785941e+00,4.142504662990633690e+00,3.745159792081001804e+00
2.551649408254772489e-01,4.374096270143215115e+00,4.873883106009111010e+00,5.496432725272867970e+00,3.959591070940092106e+00,4.301195111420821782e+00
3.751831173059393620e+00,3.937907546310353002e+00,3.922888486948822084e+00,2.712486835600907753e+00,3.255166212386155333e+00,5.128914191558353153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618896851626535405e+00,4.052953623351720047e+00,3.845530226760815573e+00,1.523402790513374683e+00,4.458954655309460335e+00,3.177246974119268152e+00
3.915966069285514273e+00,3.072517888901629135e+00,4.675004119808719771e+00,3.173552149825372926e+00,3.872295100147307156e+00,4.126781440166212178e+00
3.048537523455954634e+00,1.705872688625919009e+00,4.131752963856667904e+00,4.303622435506119004e+00,4.484334602606047326e+00,4.341862895890618468e+00
3.297872164428140351e+00,4.092293111627247626e+00,1.922328838168508192e+00,1.695614163724334489e+00,2.766519700433771600e+00,4.167671808504567643e+00
2.063585619128409210e+00,7.369634369729416434e-02,4.280515628671770045e+00,3.040871327302273830e+00,2.515351735219315099e+00,2.856686724499220009e+00
1.777942823695611185e+00,2.379266974332652218e+00,6.660338335930340747e+00,6.045474359289219279e+00,3.042004210558175270e+00,5.569145230950494962e+00
1.022936630952307135e+00,7.304395703809043461e-01,3.732571080111907857e+00,2.955436664869441010e+00,4.333225358609706923e+00,2.566859878049614352e+00
9.330545227629474248e-01,5.119573125982945783e-01,4.284106337756023564e+00,3.209525557978158972e+00,3.411019300445051972e+00,2.608762547835600909e+00
1.055215394023091280e+00,1.117061641259116778e+00,3.410882976735364558e+00,4.248707911547732863e+00,2.568610704986111770e+00,2.893070685068811265e+00
2.674501716304864107e+00,3.761496961005972750e+00,5.669570840607098816e+00,5.211568171991865839e+00,5.246204258216598859e+00,4.255832738168809470e+00
9.621241070984600796e-01,3.213200716121201506e+00,5.677804428171782547e+00,5.546718276457834662e+00,4.460914757045604695e+00,3.808314246828159000e+00
2.070762163401520972e+00,4.442304454341422293e+00,4.810892396446058150e+00,3.219564412670452569e+00,3.174672496055562565e+00,5.127764947456935118e+00
3.621426174444289714e+00,2.044663696494223082e+00,4.014278856745288060e+00,2.126661071215677712e+00,2.660626960681662379e+00,2.898970947584765145e+00
1.772503012488444440e+00,3.023100648508184385e+00,3.416747454921270410e+00,4.875935487021667569e-01,1.598346371418341239e+00,3.588872288019644863e+00
3.278897171496967022e+00,4.958321884302341331e-01,4.046947439735739671e+00,2.243078535047433153e+00,4.038767171299036285e+00,3.359036232026664237e+00
2.284952177076957636e+00,4.804867631354815316e+00,6.014215224728316933e+00,4.760729362106311591e+00,3.348703441597718822e+00,3.727627176533990117e+00
1.695864959418850182e+00,5.807755086549167167e+00,6.885260208487503419e+00,6.878179937713172265e+00,3.644836697848932605e+00,2.277572738994824597e+00
2.210881814702662318e+00,4.076072728308832716e+00,4.295333313976402501e+00,4.032778152719764364e+00,2.088279647889786705e+00,6.053200554945850520e+00
2.837730995780574084e+00,4.610540768901454811e+00,4.390757487459139519e+00,4.034642992848890941e+00,3.253643779239208556e+00,4.637135716310543110e+00
8.093330516339192204e-01,9.726338058429040423e-01,4.542549805653000483e+00,2.476698124824313840e+00,2.070096136463396519e+00,3.690415234776348363e+00
1.942071398672730931e+00,2.176673471560014228e+00,3.683155205244804886e+00,1.334154204064283533e+00,3.741497491458065205e+00,4.705505834347845528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.563932140255137160e+00,1.130382890148660557e+00,5.904100309512923417e+00,2.260478107332774211e+00,3.189900750935778184e+00,3.974833501504571043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.191756140383934515e-01,2.937723214315397069e+00,5.632947383761013782e+00,4.020695532271906458e+00,7.411095670655319267e+00,4.851228042020212960e+00
9.009577690051306931e-02,1.940285119183529305e+00,3.569907252214148841e+00,4.087860408035373538e+00,5.826984839935718696e+00,5.778143208603546910e+00
2.700299766761537157e+00,3.153186740133123944e+00,4.108193967570839433e+00,4.077709434807314182e+00,2.819856142578423430e+00,2.598446613109594239e+00
