VR1,VR2,VR3,VR4,VR5,VR6
3.717245358624806428e+00,1.800083448725420476e+00,4.739666888337111139e+00,5.137209785614584412e+00,3.491357443593936072e+00,4.755747952014271362e+00
1.575599447786475871e+00,2.378188647634138952e+00,6.136275801266908303e+00,6.246634125301175899e+00,5.290022300012406475e+00,6.378867083156052331e+00
3.542295213644532481e+00,2.659864496620945040e+00,3.528402694779499083e+00,2.460200481222663882e+00,3.337682188674359729e+00,2.218801295442584642e+00
2.922221162255893567e+00,3.008912646507775346e+00,3.965273198902066643e+00,2.992797738788339768e+00,4.331454618359509290e+00,5.162033556390253963e+00
2.606802923840153774e+00,1.175721390719702608e+00,5.680281189740350456e+00,4.726585512739756467e+00,5.953984131739510133e+00,5.862618082557473187e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.107089461336922653e+00,4.189162629267796589e+00,3.840092979874618173e+00,1.423274339748540118e+00,4.070633838922662839e+00,4.285605039337632149e+00
4.789127366830454591e-01,2.824173746271537055e+00,4.086055727632929013e+00,2.261004542299674291e+00,6.277545141617942193e+00,4.763543113175829014e+00
1.765694701516922649e+00,4.825992323971222575e+00,5.568671940131085130e+00,4.665938175635492513e+00,5.463820281740869866e+00,3.415523684435755492e+00
3.364508362124730034e+00,2.976074345471420024e+00,3.453569532830351729e+00,2.105987651561618712e+00,3.407772374298628115e+00,1.496116535265612946e+00
2.535438585711005999e+00,2.957208764720762328e+00,3.089616228984324753e+00,3.952318759021208550e+00,3.956799654481205408e+00,4.222484371476880050e+00
1.966433416657364930e+00,8.714077791549157403e-01,2.871210215051002379e+00,3.689660033660138172e+00,1.121476585249594482e+00,4.075344478912501955e+00
2.034484054596787495e+00,1.724113382258379623e+00,3.139492012285862721e+00,4.193569365890045475e+00,2.823810771117792662e+00,3.460600709664478636e+00
3.610950832313939429e+00,2.510909059749544259e+00,2.410772505680139233e+00,4.779024731215522515e+00,6.540685875556917495e-01,3.329140427433030069e+00
1.830893378919403958e+00,2.587666263971789782e+00,2.610790826991146840e+00,6.127487420377882188e+00,1.290647083997789490e+00,4.241890014502184059e+00
3.085210423219691300e+00,3.501718958613035504e+00,5.022206862766574353e+00,5.170398172177685936e+00,9.853220856679758555e-01,1.822316724448610703e+00
5.509590567905008562e+00,2.946424483324794341e+00,6.322983164981407000e+00,6.495772680238030006e+00,2.471520160471691874e+00,3.372620837230310364e+00
1.030132039109906250e+00,2.850306243001025308e+00,7.261958301232816382e+00,5.504247215081984557e+00,3.291777154307825803e+00,3.419089938566725273e+00
2.859424529600525400e+00,3.723746248521369040e+00,8.332026529505233370e+00,5.489786881539250984e+00,3.789186045398836633e+00,4.404787167971155881e+00
2.723731163038363157e+00,3.978994308026812199e+00,8.888747982486115973e+00,4.820093560497278773e+00,3.860105685884024140e+00,5.479147714770338240e+00
3.046322863641307332e+00,4.095824087260480084e+00,6.246187525106680738e+00,2.871339448204735412e+00,3.595039291711204399e+00,5.118475360864595203e+00
2.200507820265283243e+00,3.430410280476840601e+00,5.504158718225093949e+00,5.540375733909828959e+00,3.933368362868696178e+00,5.730709330483682251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169910409519581584e+00,2.182194848357029038e+00,5.906564743670724482e+00,6.798731584641190651e+00,3.433913963958015625e+00,5.678095507565077860e+00
2.026613411964410805e+00,4.646602317206339094e+00,6.099321547983383773e+00,4.248090772756682121e+00,3.006820111182047395e+00,6.023155401097119110e+00
4.022060362841100911e+00,5.852825820007319102e-01,4.299463313702218237e+00,4.834281243852609045e+00,2.998421424594844176e+00,3.715369748647309400e+00
2.343820507163724365e+00,3.245892294024596669e+00,5.568313243498188569e+00,4.593091628808423366e+00,4.922484454316339075e+00,2.976158338962924255e+00
1.055332561698536509e+00,1.524620152071395784e+00,5.184443114340252734e+00,2.896329295208109667e+00,4.482098583976953599e+00,3.798168731119946795e+00
2.801179632769049466e+00,2.463897457370856081e+00,7.028344711868945716e+00,2.183289222815249619e+00,4.342930206903961476e+00,5.371553564618229082e+00
3.385727637122157851e-01,5.621658464777848252e+00,7.565623473606461147e+00,2.157376766059972528e+00,3.328993509632333314e+00,3.987132134734342248e+00
1.996670492817631759e+00,3.762048635962701670e+00,6.578721715978957718e+00,2.439731327065555178e+00,4.159178266769009369e+00,3.879723089860499741e+00
