VR1,VR2,VR3,VR4,VR5,VR6
4.019102994189975853e-01,6.203861473486412592e+00,5.388528232883972535e+00,3.929220937855889328e+00,5.690961510402805956e+00,5.384103941461823695e+00
3.931387098395470847e+00,3.107732686850423587e+00,6.281053986601798478e+00,4.209403628007033049e+00,3.878069757821433150e+00,4.574825941630786375e+00
3.794796246653732830e+00,3.814751364268237133e+00,5.284543047089523604e+00,3.021281559469644495e+00,2.900840273117793799e+00,4.685576317520271594e+00
2.904923515623669239e+00,1.341441307302789099e+00,7.140430876156456108e+00,5.545098455285097927e+00,3.427932165193137148e+00,4.317942485154364185e+00
3.955203545124995390e+00,1.626418358407068609e+00,3.469121688551603189e+00,3.776693311271440034e+00,2.658778954751615409e+00,4.839252440206873729e+00
2.478251418549210605e+00,4.771650981793928992e+00,3.940458418880855795e+00,3.126094365907339245e+00,3.121768347070913663e+00,5.961916237436795107e+00
1.667425447451158504e+00,3.509629475281398570e+00,7.721343610378000655e+00,5.775951415732379246e+00,3.043288209093089947e+00,5.607975591574981600e+00
2.169678209378794076e+00,1.310441602221806612e+00,3.141626894456920116e+00,4.498633575600729628e+00,4.395017941143516182e+00,4.895287872822832398e+00
3.676323439403256899e+00,1.249715614766484961e+00,3.791073244338018178e+00,2.492740472623746761e+00,3.379743276109952621e+00,3.255704179712450852e+00
3.023765920518040939e+00,5.467201269157343724e+00,4.507507545444783048e+00,5.215612762203260644e+00,3.895675199848229742e+00,4.365273296230729905e+00
2.482558466077928738e+00,1.214003929926582348e+00,3.803956994627341714e+00,3.963720898840649820e+00,6.372366911132365530e+00,5.091155043735682284e+00
1.624300938612460499e+00,2.553619500171897538e+00,2.087211584310399992e+00,4.924736826884864804e+00,5.219241467156175318e+00,4.556439249178222184e+00
3.866258013130617233e+00,2.596053040718251381e+00,4.570722664344738284e+00,3.646528916388745323e+00,5.175244725567485382e+00,4.908718149363126670e+00
3.916475004487408818e+00,4.309081773364868084e+00,6.004797583365559355e+00,3.860054795014371543e+00,4.224005081458934718e+00,4.736778636340138071e+00
2.600523504922680473e+00,1.901731424955561467e+00,8.667835993704759545e+00,5.228529624722748181e+00,2.528501768968730801e+00,5.207696874979334645e+00
