VR1,VR2,VR3,VR4,VR5,VR6
1.165781318656149423e-01,2.459800254400021480e+00,5.618699228979860294e+00,5.971358162764510702e+00,4.010072984427340614e+00,5.805033253406927329e+00
3.027736526458070010e+00,3.745794859667685550e+00,6.950636363926920858e+00,5.128936507051727212e+00,6.174622962294151307e+00,6.497793298610993418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738450696063542189e+00,4.595701455802281288e+00,6.931920686011738830e+00,1.845118284693261224e+00,3.804185746803984358e+00,4.674873540229195434e+00
1.104915880196575495e+00,5.519541934357961921e+00,8.785459111452052383e+00,5.674274562261973465e+00,5.457596377279317679e+00,5.687066341391668445e+00
2.148977977829493291e+00,5.679467274015056688e+00,9.115940628539158652e+00,5.228936154408173387e+00,3.813183544492791288e+00,6.256201789480578590e+00
1.847398554798615811e+00,4.697142159776259263e+00,7.338629135197747289e+00,3.104173030016649903e+00,6.134739612200993619e+00,4.759785304459441591e+00
1.266244155341491151e+00,4.948571010742527143e+00,5.552381693412475450e+00,2.284599559977906313e+00,5.015656117399251990e+00,3.692207179993780120e+00
3.466220916753970371e-02,6.686383514002960382e+00,2.638467010483334541e+00,2.231748929007459470e+00,1.959728587647734388e+00,5.047490785256878887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587353996732238315e+00,3.316877289855463040e+00,3.670900793565447628e+00,3.416220318602979589e+00,2.384717580714521556e+00,2.028595052061893611e+00
1.222696094957847812e+00,3.868100337725984605e+00,4.873824676514140641e+00,2.775817377610619197e+00,2.830002858541698529e+00,2.231869002955638948e+00
4.651360304235657495e+00,2.329499079281998952e+00,8.348629874113479232e+00,3.022703020788814587e+00,4.396562067133661600e+00,4.230671349596303088e+00
2.184950657033276844e+00,1.842747665261388335e+00,7.441307931931897102e+00,4.523792084593412532e+00,4.189747663183180038e+00,3.545078407109032881e+00
2.490616857934099038e+00,2.852387316247234406e+00,5.559487070385074503e+00,3.313880616541348356e+00,2.697978855453113667e+00,4.391901766634059179e+00
5.294122692425128562e+00,1.429747148250084976e+00,5.688410115221648411e+00,4.438510270914141742e+00,3.119422326658295663e+00,4.198049938037294204e+00
2.494294128351390860e+00,1.066255636338852897e+00,5.852984099923871142e+00,6.662272320545438831e+00,1.602567126665105590e+00,6.978684603344454729e+00
1.447825080882443771e+00,1.986797933782222803e+00,6.437881577888594720e+00,5.912987883324205995e+00,3.134024297949723703e+00,7.106696797654668885e+00
7.639624331424550441e-01,7.017078997590238565e+00,6.051565512766725163e+00,3.503090067759866422e+00,3.879124943397788350e+00,4.914283458189426135e+00
1.101391618297393959e+00,4.225252522843861769e+00,4.198965701554623564e+00,4.624766287113722285e+00,1.821093548170928500e+00,4.908313954204422735e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120029050160338491e+00,2.219175578673053373e+00,2.931364747420254879e+00,4.797216264780270301e+00,2.914700998982092450e+00,4.401814360880146992e+00
3.785772268773020421e+00,2.082615581723522347e+00,4.232991852775299435e+00,5.189328010040759054e+00,3.689653214342050624e+00,5.866147865734729905e+00
3.489264783020209926e+00,2.543883641842189736e+00,6.356171929160060685e+00,4.035670038080266586e+00,6.409110108002471939e+00,4.546147420399607952e+00
3.192267604770131939e+00,2.057149294013965957e+00,8.308081711885128229e+00,4.484359165850213103e+00,5.399201827720160551e+00,5.665478847888165248e+00
2.282346879034641507e+00,2.744079614807775069e+00,1.010071892944062100e+01,5.498718250994294898e+00,5.125782938497664531e+00,5.990536110649872015e+00
2.203726911565677682e+00,2.905134428066058927e+00,6.059306231117759012e+00,4.888902913387223492e+00,4.830072985636116201e+00,5.645882873699015647e+00
2.893120578252386998e+00,3.855861859626532162e+00,6.506953448977786714e+00,3.810397017182000301e+00,4.454319415837868945e+00,5.071812613656665469e+00
1.618313954554772893e+00,4.316326941349067248e+00,4.464183922630956758e+00,4.279777303191531601e+00,2.427471140260258675e+00,3.026998099799292685e+00
1.102189635045127680e+00,4.754824909317344250e+00,5.620641789606811933e+00,4.170207247290564467e+00,3.096711919445383376e+00,3.888833254949419338e+00
3.207715551877200699e+00,4.273790949595982269e+00,5.667503047870133592e+00,4.471429579221108952e+00,3.921676419874883912e+00,2.357026170526822284e+00
1.974622527900294244e+00,3.151039922364374135e+00,6.410602493709414595e+00,3.748168441109571258e+00,3.357178496930133704e+00,3.872025239766777371e+00
3.225717213394692529e+00,3.108529706411326199e+00,5.322002316177818493e+00,4.360810034477032637e+00,5.744361966739133685e+00,3.492198727652607637e+00
2.368778215498799966e+00,2.767110336900846956e+00,4.844074338658733048e+00,3.139726733131785963e+00,2.977979855804166576e+00,3.089290531717931998e+00
1.576105769765767217e+00,2.488907831199822063e+00,2.363515346112662119e+00,2.910643399092242234e+00,3.219389653856024047e+00,3.712619227219827511e+00
4.064985319054162716e+00,1.779789102990110283e+00,2.884606229926842680e+00,4.953738875628197036e+00,2.554756573029378419e+00,6.401005997561146188e+00
1.910606432698640944e+00,1.560554126305520484e+00,3.186843975300956089e+00,4.990602659719048262e+00,1.784758887302790420e+00,6.939864704451554900e+00
1.449760432655932352e+00,1.901131887006173082e+00,5.779824830203470931e+00,7.095453535476740292e+00,3.488365396666001761e+00,7.395969580705237689e+00
3.905152513667854652e+00,4.775343916513204334e+00,5.380914197742042937e+00,6.184406239987394471e+00,5.658600440302256729e+00,6.581297350655731293e+00
1.282689314191951535e+00,5.464075137684420547e+00,3.118773464780363991e+00,2.463464467950324366e+00,3.439952275659953429e+00,3.370052460041200959e+00
4.905435061874833913e+00,4.483764358594273247e+00,4.979889005975651983e+00,2.679702490082839006e+00,2.950406513275623421e+00,5.473198635478022211e+00
1.501803269374943239e+00,7.216662485255424642e+00,4.792304431377668372e+00,4.934960248891192336e+00,3.677368652617389433e+00,4.736347969931624213e+00
1.454789185644620453e+00,7.949314314606526821e+00,5.857380893479020578e+00,2.198494653021020540e+00,2.355396340785501419e+00,2.850809045138062991e+00
5.296466734939191845e+00,3.929042805032136432e+00,9.327902987297967741e+00,5.630304750175926465e+00,3.563227054714988462e+00,4.328200803818402775e+00
1.420559333554274106e+00,5.404593358596317287e+00,7.160097182605746013e+00,2.003316902083163598e+00,4.476078131117595227e+00,2.893780275098453814e+00
2.311031046331726291e+00,3.826678819472614013e+00,4.435282025402983663e+00,1.556062972096054153e+00,1.602128887094193876e+00,2.000620851032163916e+00
3.288431602996638059e+00,3.136195053142129652e+00,4.789393914855472723e+00,3.977812818384550475e+00,2.940821932313408382e+00,2.762168664632065784e+00
4.179290693202443840e+00,3.119617157157945186e+00,4.765973337727573700e+00,4.425102728305950528e+00,2.597733966246614123e+00,4.147932262538771120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241611075992655522e+00,6.561102209386092454e+00,2.396011643834806470e+00,1.810330434085237972e+00,2.512647908222382931e-01,4.135423209653359855e+00
3.794492304064771560e+00,4.361062502612547576e+00,5.468409146647150720e+00,2.365044102246772528e+00,2.462233175608591562e+00,4.605081384197880823e+00
1.505473992702548669e+00,3.422490000559572199e+00,6.215749915226596478e+00,2.231608187038421676e+00,2.007450710450521481e+00,3.700603442034332780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628544541542866986e+00,3.540290944356479841e+00,8.204571509491575654e+00,4.016771463347034832e+00,4.937321756811826390e+00,4.235598713367359380e+00
3.584017857827354270e+00,3.689673493239845836e+00,7.020083208571018751e+00,3.722964187341980313e+00,2.798674894246350409e+00,4.895432644619069684e+00
6.388906194202124134e-01,4.626005982097450620e+00,3.749384909413408629e+00,2.501554149100849500e+00,2.713532222746170230e+00,2.854589280370467108e+00
3.765081816425128736e+00,1.916458334524143492e+00,3.649613104666956431e+00,3.035898173020711521e+00,5.265895138058566793e+00,3.258779094911436580e+00
5.606049919140192461e-01,4.085082348057277990e+00,4.850257412447522398e+00,5.363715772227942047e+00,2.344356958184168338e+00,3.757898848131712821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.719543383444157580e+00,1.700981798138553769e+00,4.864719446668426706e+00,4.987410274035673829e+00,3.647742712683812893e+00,3.879269567407904962e+00
4.789396140378082478e+00,6.445955634199029838e-01,3.808586826253851587e+00,2.785645138638354723e+00,4.089153862592226574e+00,4.798107544929173685e+00
2.047688102800264698e+00,2.877531582366070317e+00,5.692493514999096504e+00,3.877767209031580009e+00,1.748798037658449545e+00,4.852896284687450823e+00
3.251681527582692688e-01,4.226427218779068795e+00,4.088072659473629855e+00,3.801014894752139384e+00,2.975743472507966558e+00,4.713548056703380063e+00
1.973595270969040749e+00,2.941243596961581996e+00,3.390848863930847390e+00,2.191501613494886591e+00,8.836817603067403937e-01,2.306318227287674549e+00
1.018975087934838708e+00,2.844877113626574250e+00,3.254180953276342159e+00,2.400745076621987995e+00,1.554011074528071301e+00,3.203723061543518380e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.526995648063495636e+00,3.248271534015945150e-01,4.648558928610171392e+00,8.031589015190796488e+00,6.458320386963196214e+00,4.711138786233368236e+00
1.753856820819582385e+00,3.628662221393219589e-01,2.488944732743332722e+00,5.798876291256592985e+00,3.910589096350806315e+00,5.305320716979095685e+00
2.576782492160349047e+00,1.252616850531456327e+00,4.640678718547423642e+00,4.385375265731848771e+00,3.030046257139131782e+00,3.979871292137692862e+00
2.082769024533594138e+00,1.086948674677567173e+00,3.412130236549166362e+00,3.199179375057568109e+00,3.568640517401744372e+00,3.015820902784618784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.475337918640327928e+00,1.092760817049733824e+00,2.621838272799628555e+00,3.377456367981645613e+00,1.549875718691162252e+00,4.266141831465873224e+00
2.425354306121878079e+00,3.723779846084187994e+00,3.418035682207205994e+00,5.451016017547654080e+00,2.731624164475414673e+00,5.017425292742334619e+00
1.327110852881365322e+00,1.816445295341882371e+00,4.037513185409059346e+00,5.658999853124544899e+00,3.587228915495981774e+00,3.294384209979159817e+00
2.846326776358260702e+00,1.825121372777296802e+00,7.056680088299567721e+00,5.611197256647432852e+00,5.998620714150511013e+00,2.484167454471779557e+00
5.434299008128311570e+00,6.939041609217846407e-01,4.707731911102357891e+00,2.173517377968488873e+00,3.643531143670227124e+00,3.529108910886773032e+00
3.608882462723701501e+00,7.814346125896585171e-01,3.868025880151677143e+00,3.028535184393104096e+00,2.442077795124353301e+00,2.706798888695820970e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306961083966296400e+00,2.977403669996045554e+00,5.839912077159488568e+00,5.278338774841811798e+00,4.021546414975542660e+00,4.684956588393932364e+00
1.848811060483973590e+00,1.651110792867153565e+00,4.440991696931016364e+00,5.462939188588736172e+00,4.488235692388550468e+00,6.505230728967999809e+00
2.243586562645523141e+00,1.114185075194471519e+00,5.317571948732671139e+00,4.252584509768741583e+00,3.344436516679685667e+00,5.772934755577278310e+00
2.280923806876534066e+00,2.974337691547124241e+00,5.687857379587500262e+00,4.694194788138693397e+00,2.606578945168341210e+00,4.323934786856549195e+00
3.366442072262022300e+00,4.026018244155698866e+00,5.996960901422529133e+00,5.952417197508447444e+00,4.367232969751435157e+00,6.047842248599271109e+00
1.445901382053186968e+00,4.806536293566623819e+00,5.029110992072538089e+00,5.145389133675442039e+00,4.504843596633996583e+00,5.644684566417335958e+00
2.249039431214043816e+00,3.738916731394852810e+00,5.526971400591049743e+00,5.647811579895724243e+00,2.686838909096358918e+00,7.318215351562255222e+00
2.892124288176647795e+00,3.707793952894999023e+00,4.939030373517846684e+00,5.820831304482327440e+00,4.362296594218985746e+00,5.336809004897984821e+00
1.916960116643277257e+00,3.239519904785089111e+00,4.131570173240595167e+00,5.263127974729531644e+00,3.795270802257662002e+00,4.621468105138857752e+00
2.954947575859873332e+00,5.438461109465930754e-01,6.215359545911955053e+00,7.265419918544932187e+00,3.990413333399712492e+00,6.746935918731228554e+00
3.059593264461458961e+00,1.583989145704925328e+00,7.740062807848326010e+00,6.342115763842561371e+00,5.282690493540231458e+00,9.178481511071257870e+00
3.091640537849843717e+00,1.168233078459085528e+00,3.793470243012134979e+00,5.820562939285391479e+00,3.958446421442135321e+00,6.339652876703183892e+00
3.336592360209558183e+00,2.451348034488187722e+00,5.742625398343776055e+00,5.484707501667017482e+00,4.230396734946144655e+00,6.779673706149489831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.332317810901890720e+00,2.938102763087978797e+00,4.993710144844320631e+00,5.396044885133283842e+00,4.767278517530980864e+00,3.966402003627520489e+00
4.016057121448712408e+00,8.631277792528746495e-01,4.822537226149027134e+00,4.775243928659843817e+00,2.161171756592701776e+00,2.160094375126456523e+00
3.117785837001967320e+00,2.718101387454894713e+00,4.010896170080638257e+00,1.566324707856880050e+00,8.432813404873225060e-01,2.467918293209689473e+00
