VR1,VR2,VR3,VR4,VR5,VR6
4.377452738692423573e+00,1.744707526385422369e+00,5.355477873831074653e+00,2.155549578175169678e+00,2.977075758027233121e+00,5.691807294945604667e+00
3.716762919477219818e+00,3.138951280418479151e+00,4.498977272759362656e+00,1.839026575408241992e+00,2.422973004498153227e+00,4.215222226284361717e+00
6.814835134615387702e+00,4.088416766354322718e+00,5.383285736344356920e+00,1.344319625127022633e+00,1.722782398798748948e+00,5.059736724589484425e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.968774209932081742e+00,5.484745051577694319e+00,8.186534455039135239e+00,4.407011025018589656e+00,4.548812624459035447e+00,2.296104071204281727e+00
9.775867771358592861e-02,4.166160665346919423e+00,6.821554701394500597e+00,4.874238267249904943e+00,4.304010187065479442e+00,5.346504350050135912e+00
2.412322463887492052e+00,1.496366338747308511e+00,7.972160721628107183e+00,5.704372562528125634e+00,1.571064082718443666e+00,5.631253037628812130e+00
2.914541417251378164e+00,3.012060144622941138e+00,5.768298737888221339e+00,4.595370062814708945e+00,2.111741827109250735e+00,4.287565253333584181e+00
3.188307916684036680e+00,2.834962684470769823e+00,1.170465987580758149e+00,3.374084311261875690e+00,2.247395612774790052e+00,4.612508689639165382e+00
1.729398948168232808e+00,3.574482957540627837e+00,5.540115993611625989e+00,4.181286238339974481e+00,2.343627879203099784e+00,3.008806929173907907e+00
1.518430783104909532e+00,1.473170309567201963e+00,5.192934155342791236e+00,6.684882879802396261e+00,3.031993957286491792e+00,4.673575090191397940e+00
2.329056791932036408e+00,4.394099947486327373e+00,4.973929884959503944e+00,5.451446711405296242e+00,3.298344794678151448e+00,2.831322518571075086e+00
2.941069392273037320e+00,3.224228236007061099e+00,8.016556680533344803e+00,4.471821338169587712e+00,3.978742161337498029e+00,5.710695815414058352e+00
3.370605182520368892e+00,1.874629314924308288e+00,6.230586963675149192e+00,4.838978793493999397e+00,1.417535906954863645e+00,5.966070123397150482e+00
1.104898634872357954e+00,5.160074029956016162e+00,8.892519713327338593e+00,2.978388456977359766e+00,3.517253834710612370e+00,5.051288428034883538e+00
1.512500215246844970e+00,1.721012420579036917e+00,6.452262765610909057e+00,4.841652300323805669e+00,2.180320946915736080e+00,4.217108989552370346e+00
1.216276914340371995e+00,2.336257590987101729e+00,1.030558410726381879e+01,4.289686954471760849e+00,2.310805875410596677e+00,2.943315175231274949e+00
1.926652506516333574e+00,2.907470711580958156e+00,8.729052709715297453e+00,4.550935818062360916e+00,3.190891982601055776e+00,6.238409521562984672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130881351015081471e+00,2.296985319794665692e+00,4.763761283154689607e+00,5.015906151325848938e+00,4.934606438573296394e+00,4.696788887541083035e+00
1.778306842801259169e+00,2.511111787962135633e+00,3.802647715230467185e+00,4.761890393464172533e+00,3.016739362344998732e+00,4.456060992073843430e+00
3.462808464685377174e+00,3.644411326167156684e+00,4.853363709181250485e+00,5.746847187154597414e+00,4.162226524948767548e+00,5.738960744213070342e+00
2.228992670090611306e+00,2.311058828591959990e+00,4.674119446228183428e+00,6.644056036849362634e+00,3.187310879952903520e+00,1.614055533404310072e+00
4.293084477095405305e+00,2.753113831766621278e+00,5.644972222172420118e+00,5.343650094915655124e+00,3.056435337274221009e+00,3.740712546253904147e+00
4.217060160665565327e+00,5.405715100572686893e+00,5.426938932743044397e+00,6.135226768763043736e+00,1.226191983824274523e+00,2.731222298068336940e+00
5.769056140361501939e+00,3.378418785317061079e+00,4.362317000802084621e+00,4.168248836214774045e+00,1.318321964512886524e+00,5.128263784036933615e+00
4.611233948561586971e+00,2.965576521034365864e+00,4.189879779698950202e+00,3.381924664152620164e+00,1.656508210049000507e+00,4.922429821608034217e+00
1.578728619649807818e+00,3.801788585944752885e+00,2.900120734103376563e+00,3.487076171089687371e+00,2.582247212112197765e+00,2.821258489052105300e+00
4.652381986106846945e+00,3.189619672193352518e+00,4.701252929229800870e+00,3.765418332044634830e+00,1.892015781499617910e+00,4.503032670795166226e+00
1.174704074067908000e+00,4.365709031644298577e+00,3.384649153002480482e+00,4.478664431042126637e+00,8.277363229859409088e-01,2.664934952750365849e+00
