VR1,VR2,VR3,VR4,VR5,VR6
1.645476258610333087e+00,3.735129522269692082e+00,4.423800158442773522e+00,4.372067788908175601e+00,3.445522769471348390e+00,3.580593781767745121e+00
4.601697113971054520e+00,3.188112853214936759e+00,6.249037403458433282e+00,1.025496158591149065e+00,3.267911389020298873e+00,5.629534468706630435e+00
3.361267069025147158e+00,3.344512126309903355e+00,4.940981492280129395e+00,6.054073821094094754e+00,2.459608661492895365e+00,4.270148468359760585e+00
2.874517170524766740e+00,4.313396461783361779e+00,9.006033287061224968e+00,5.429652072538362795e+00,2.450170564769833526e+00,4.550007568406580383e+00
1.390706218473499511e+00,2.886317571194114251e+00,6.757879144760288170e+00,6.782617970141892272e+00,2.989508268913823930e+00,3.672132758807364006e+00
2.678335570040622393e+00,3.660843484322035657e+00,5.192131336157593147e+00,3.002146279565929721e+00,2.534520958671237167e+00,3.226139628153819050e+00
1.795870253161063301e+00,2.659762364406992319e+00,2.443983070446417827e+00,5.816726948737197311e+00,3.938742721802337421e+00,1.668419850960360495e+00
3.795337939155484452e+00,5.868738647503523254e+00,5.771498133814074727e+00,4.124651456554937923e+00,1.669509080013746871e+00,3.320008079844773974e+00
5.105096347685760705e+00,3.207187409355765961e+00,5.527991063496525470e+00,3.090909824366134373e+00,2.314732168797995371e+00,2.913671859476758108e+00
6.554034828204555296e+00,3.630897842904922790e+00,5.064503010208589728e+00,4.238877700635203638e+00,4.112278684479234947e+00,4.485018770398706778e+00
3.851273741684059448e+00,5.308211511878100808e+00,1.933395854408137993e+00,7.430773732496018802e+00,4.724451884514243361e+00,6.391245259230712072e+00
2.389028924655598907e+00,3.621892039256658702e+00,8.019915856788930597e+00,3.696197967468406009e+00,3.166777513953054513e+00,7.578132292764786726e+00
4.213048586833532116e-01,3.108911359937694296e+00,3.904480019102347654e+00,4.224881314909000984e+00,3.959145304228727014e+00,5.180074766315603263e+00
1.079290282798546885e+00,5.377573079913263498e+00,7.614575813455357611e+00,5.889857406145367236e+00,2.924425329001753227e+00,6.379766503076812256e+00
1.511482663461437337e+00,4.073275080664580550e+00,7.050189767261349161e+00,2.756193733031552906e+00,1.804568950084341816e+00,6.546200928343851366e+00
7.736048267138848633e-01,3.390663376354931202e+00,6.733517375517271475e+00,5.111053817023341495e+00,2.661226568246067625e+00,4.928649503518654384e+00
7.265681904900100907e-01,2.508143925456410184e+00,6.330221585008105833e+00,2.440518900577504979e+00,2.089030428413619411e+00,4.428985520473492699e+00
1.462422326955454821e+00,4.148180325075187191e+00,5.854647475155404734e+00,2.969104562533416924e+00,4.065575605066858778e+00,4.143747732928664718e+00
9.409817286773365375e-01,3.644956008173758200e+00,8.177823367110930164e+00,2.417007953779019225e+00,3.587907858743049960e+00,6.673342910312848986e+00
3.987541961178797667e+00,2.836341456380405468e+00,5.947302491094063726e+00,4.458082519638328911e+00,5.590810682593845726e+00,5.773464500000390132e+00
2.319452072051866320e+00,2.642742522943687611e+00,3.258102371231669014e+00,2.813102528560934790e+00,3.301749525723093548e+00,5.784326071485272003e+00
1.408019071290431246e+00,4.831390921674336703e-01,6.242870082119559072e+00,1.757893750823275703e+00,3.524565044366926081e+00,6.977551854935210685e+00
3.315065619675877873e+00,5.219885073949530607e+00,7.555685367019976617e+00,4.896509045167596774e+00,4.214983192239196264e+00,7.124551559821771463e+00
1.776838678347814282e+00,5.162110855447071600e+00,7.144524738518373219e+00,2.852821073098091187e+00,4.156143033817683907e+00,5.176846738732038489e+00
3.503478363864822143e+00,5.157626457117171270e+00,2.863437433789822961e+00,4.141210115067597286e+00,4.683234142628140084e+00,3.605748430044137365e+00
