VR1,VR2,VR3,VR4,VR5,VR6
3.561774804012139306e+00,2.361883928084361983e+00,5.322240685375892788e+00,5.314113831599411419e+00,1.359779558779269149e+00,2.641044351938314438e+00
2.975814961058729669e+00,3.448582147182468916e+00,3.708739639071190641e+00,3.725421632841596775e+00,3.087668132651888442e+00,4.428903039463305547e+00
1.316799057131383455e+00,3.093064381549663011e+00,5.732106695921908468e+00,4.503545942437432892e+00,2.663652529144588499e+00,5.012693496320362208e+00
8.830019867234608633e-01,2.488299764798475699e+00,6.061236562740822009e+00,4.700877727660033756e+00,3.009281231581387939e+00,3.644585702116642789e+00
4.199226279324108635e-01,3.688892711725527906e+00,6.359818537914798675e+00,4.790846136976547598e+00,2.302999392088262987e+00,4.474985985467351490e+00
2.794038750111702107e+00,3.800828484381005179e+00,7.033619020433087954e+00,3.628790595486490300e+00,2.620755314430622818e-01,4.786754262579041352e+00
2.533436107896839928e+00,3.454342280454469005e+00,6.270963073257480147e+00,4.497083308010125791e+00,9.348616099059845475e-01,3.389449527069579915e+00
2.625105076656386593e+00,2.412556325743074215e+00,4.857577528988309190e+00,3.604172120184642836e+00,1.980282124195532845e+00,2.483436531450605500e+00
3.561976744489948388e+00,2.926079419916640667e+00,5.358099383081938782e+00,3.229182902308838088e+00,2.379647979652761869e+00,2.893789993431657770e+00
2.580277398056112670e+00,3.180573703318638756e-01,4.455398727940455217e+00,3.402343779818877589e+00,3.468334759824510005e+00,5.673823300937215208e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883945622404160414e+00,4.350164426181808430e+00,4.040531616378899571e+00,3.781174937895354304e+00,3.980288607701460535e+00,5.093160856771577372e+00
2.852696872337054934e+00,2.433628517505281863e+00,2.644947885519822517e+00,2.289907085358102279e+00,3.108750311389660403e+00,3.077487477042625486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144530098120953632e-01,2.842109482746303595e+00,3.419741236674124885e+00,9.318122000353818990e-01,5.838503418424345170e+00,6.338814045585805523e-01
3.725370056268268115e+00,5.187999381771541962e+00,3.939727508627109742e+00,1.983336631372387249e+00,2.998273951902874490e+00,3.435338644079116932e+00
5.776287116093499208e-01,2.106373620761717635e+00,2.560095868477000547e+00,3.715535639979495208e+00,3.872592201653648480e+00,5.382136158462639486e+00
2.179120707659572886e+00,2.725120130625128478e+00,4.009591414762764927e+00,4.578225690475398402e+00,4.478625846600255755e+00,3.321053562660198910e+00
2.156907676908465188e+00,3.236921080658564431e+00,2.696163639883478069e+00,3.865782111897289042e+00,6.250541558092749028e+00,5.457413306284021104e+00
3.883322806022574625e+00,4.792570221226025495e+00,3.167495928105879432e+00,3.028198738259716194e+00,2.456690643996818135e+00,2.509770315691793208e+00
1.538082073051265874e+00,2.910398554159094431e+00,2.515319499041988038e+00,5.465955749775176287e+00,2.847219384027312117e+00,4.802800955071542255e+00
8.644361652630161430e-01,5.653723577112853782e+00,5.680611342473714132e+00,4.651190416229184166e+00,4.567023268328463281e+00,2.442804793263096741e+00
5.278604047345984540e+00,1.376470928635456614e+00,4.532709180820763351e+00,4.960562501292766768e+00,3.862066885563051333e+00,5.408720706855844718e+00
1.600958460190540444e+00,3.134858692870084340e+00,5.002707921678932301e+00,3.228151891741136925e+00,4.363399892844158856e+00,7.002466917165795834e+00
1.800278663509297772e+00,1.927206409167325107e+00,5.498983573799324454e+00,1.776571386230449967e+00,6.120395133892783335e+00,4.191458250541032271e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161948691869889361e+00,2.502515010460393263e+00,5.263513874407836468e+00,5.835311686354146765e+00,6.456093756862170352e+00,6.055940994307127845e+00
6.462846934046933001e-01,1.075529837115639431e+00,5.394164592045761708e+00,5.027067400391873164e+00,4.025197007604347732e+00,5.005777938568424901e+00
6.967851528098698566e-01,3.330727804927083646e+00,2.028680256255484871e+00,4.351472984736724392e+00,4.839175820757533941e+00,3.821573863852475661e+00
2.083718670741030454e+00,2.834325082081714520e+00,1.865396701537379798e+00,2.552478184726465482e+00,3.634561970389603935e+00,3.583606484169050255e+00
2.896122373600364064e+00,3.321297888075569915e+00,2.183107053024912592e+00,4.264709623662655602e+00,2.432768401439141304e+00,6.074929633521737316e+00
1.775201235572375857e+00,3.724591772763734987e+00,2.197234785032917692e+00,3.266738547778175850e+00,3.536366232966679846e+00,3.773458725222058163e+00
1.881740349224338971e-01,1.460198586007884769e+00,5.571239786337491395e+00,2.972317368675327920e+00,4.339946108407653824e+00,3.070963773505678063e+00
9.159821840925048697e-01,4.570876410062561845e+00,7.222035105855077575e+00,6.178697645595737420e+00,4.349017469534265601e+00,5.535045204210714331e+00
2.887735762089826963e+00,6.220382690271563320e+00,9.648340691291341642e+00,2.851391584918268496e+00,1.212868362717870241e+00,4.543594488280406907e+00
2.407127946706223653e+00,1.969014026258830263e+00,5.671736201663971855e+00,1.704272365162156522e+00,8.840141630917370819e-01,4.736410403341509756e+00
2.395754412356761343e+00,1.678335618201254098e+00,5.192552606205014243e+00,3.103406763421153958e+00,2.620996611925043851e+00,4.686528049492183712e+00
2.176546911861714229e+00,2.043888370035127799e+00,5.492771197684677809e+00,5.202556204087301239e+00,3.405607487597666072e+00,4.979491394905731561e+00
2.986762317970935054e+00,4.186898611678570248e+00,6.808882639629612044e+00,4.316204328701108039e+00,4.910752216060168429e+00,3.616015437109978414e+00
2.676980705695783502e+00,3.659187166898532517e+00,7.331325016244379711e+00,3.841961848743802310e+00,3.051118599493075401e+00,5.308354883814527803e+00
3.423115687618299319e+00,3.341337040241189715e+00,5.964274037291806607e+00,3.441596988468053731e+00,3.715290837754911646e+00,3.056977997555542448e+00
1.957131085427937123e+00,2.579762221985403503e+00,4.177270821288676217e+00,4.308958824146918332e+00,2.970466130835577978e+00,5.350072369601359235e+00
1.151995198240450602e+00,4.170933356776875378e+00,4.615892537445406951e+00,4.877723736656550457e+00,3.169192459943608320e+00,4.213308419781509606e+00
3.906261643287981755e+00,5.274870429598438548e+00,4.066631916671012981e+00,5.799358516608620562e+00,3.384461279399595401e+00,5.298899974505843602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.151655518252334698e-01,4.474200882980169602e+00,3.385337176532809966e+00,3.793128193596476017e+00,5.609662093827922469e+00,4.367687424822234377e+00
2.644663728395018509e+00,3.678075913269224451e+00,4.377408770665460302e+00,6.954808074326212619e+00,3.396933409085725053e+00,3.542691091267573977e+00
1.901413981240405615e+00,4.306846340001426299e+00,5.004963857759133106e+00,3.476463783366583904e+00,1.827713594597762281e+00,5.353061702510609088e+00
9.283330981341120225e-01,2.156466525395489775e+00,4.890657248681478997e+00,4.014204988775441407e+00,3.054952530799511567e+00,4.491659639542575633e+00
2.012277857754811716e+00,2.552502678039261230e+00,3.930015558333875170e+00,5.857588811002823803e+00,4.505324160804007327e+00,6.601889595506386321e+00
2.728451954872147311e+00,3.877997226338345094e+00,4.501860452463389173e+00,2.612705639927519030e+00,3.367722806218044873e+00,3.669302510890323887e+00
1.640431642767363529e+00,1.541408140017748174e+00,2.989095026480770301e+00,4.484733053432807814e+00,2.176998589956551378e+00,3.741065960210548269e+00
1.212185001317301003e+00,1.229186587701769806e+00,4.033201073964541195e+00,4.895271441228788767e+00,3.399859263431486589e+00,2.728122717903253225e+00
3.580715588648113012e+00,1.063301778557506072e+00,4.720051439072993738e+00,5.613493937926880228e+00,5.988813092993995113e+00,4.207535918574086153e+00
1.792762205047369051e-01,1.797686774635626872e+00,6.130346766671610048e+00,3.570469218077334972e+00,4.489437504354537367e+00,3.192904595156921488e+00
3.364025218698444064e+00,3.323149391738888347e+00,4.905225312275485194e+00,2.184114348284666551e+00,5.525971688643410928e+00,4.018022191104547503e+00
2.878352955390457879e+00,3.613989058968193557e+00,6.043053292088314876e+00,4.379397807072602511e+00,3.753596525617759028e+00,3.741757260086632897e+00
1.160823455978319707e+00,1.377991396912668032e+00,6.818910292692555331e+00,5.154176374534814364e+00,3.479767794601058561e+00,5.041076067765796864e+00
2.949906947472569207e+00,4.529288874837526180e+00,8.369059740707877282e+00,2.147611886510825574e+00,3.728733870208212231e+00,2.876829459793595056e+00
3.683362355421356149e+00,2.372661501908564841e+00,8.569577441160198816e+00,2.689122361570774444e+00,4.307134074706424620e-01,4.460852649344702492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.886326937140420767e+00,9.648477639889834201e-01,2.467719825540065415e+00,5.534344555388834408e+00,1.174386552901599323e+00,5.094023489588261455e+00
9.982742410682179379e-01,3.062163341881499523e+00,5.523388414173837191e+00,5.831729678389091731e+00,4.455895924895903804e+00,3.399739519455649450e+00
1.892820322525571530e+00,2.615409851936636887e+00,6.575108750267250279e+00,5.021199998746224580e+00,4.449886901165815090e+00,5.748263077896536899e+00
3.540583976677185163e+00,3.810506592616852206e+00,4.737869726157676098e+00,2.455486044461025141e+00,4.078333099723401745e+00,6.647248616133016874e+00
1.917173009924185934e+00,2.098192157124879387e+00,6.074842362970913179e+00,3.396511784845109183e+00,3.761367298502723777e+00,2.685571771744550418e+00
2.005615086521650881e+00,1.410308602942764722e+00,5.259270516715583099e+00,5.446527951701555459e+00,3.051553167032229119e+00,2.679148941348159507e+00
