VR1,VR2,VR3,VR4,VR5,VR6
2.177173118848880318e+00,3.660373311023388254e+00,4.479622990383711034e+00,4.782577976730232550e+00,9.417740118256991977e-01,3.757801130925799704e+00
3.985205410610407561e+00,5.097228027000848094e+00,6.575573420405957492e+00,5.559304545411935194e+00,2.580044244192468028e+00,3.846021530010759637e+00
1.890417380298230920e+00,1.393860078458727392e+00,6.238705207807884179e+00,4.727286529436203644e+00,1.422894986967782271e+00,1.936729874942155316e+00
2.413668715729654579e+00,4.484146660529324535e+00,4.049332047806426971e+00,3.345408623023965689e+00,3.039116600768374532e+00,3.058514689435402722e+00
3.382152321903650449e+00,4.217263372474672423e+00,7.272249751288406117e+00,2.779590580093666219e+00,2.124776759480040411e-01,5.919031311896812753e+00
2.199155399608627270e+00,3.185170082494574562e+00,7.761276768266073489e+00,4.019753169236947699e+00,5.798486436025784840e-01,5.938386973675946479e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734413045519240359e+00,4.035163407188964158e+00,3.781276200156702405e+00,2.467075946217979432e+00,3.449436229679550880e+00,5.882328408156709543e+00
2.733905877079522373e+00,4.359482396996122056e+00,3.986893025514127054e+00,3.147190135365826258e+00,3.326132542661452085e+00,3.302596889068362351e+00
3.173111194406919910e+00,4.717851799760321541e+00,5.155026572391562922e+00,5.231217622492860819e+00,3.994645992637751775e+00,5.234770825338209477e+00
2.409028818777717351e+00,3.271145032466660219e+00,7.391659231719264866e+00,2.545761521540701899e+00,3.030725396477358835e+00,6.293537531967883680e+00
3.239711898132754175e+00,3.504829207305923955e+00,5.740111373664065653e+00,5.962544447506438416e+00,2.872592355523492902e+00,5.707964262955109724e+00
3.776306558802657865e+00,4.961241780604838780e+00,5.383181792522792719e+00,6.353457552959945964e+00,3.241027094160930488e+00,2.779804749861008784e+00
1.982558868412739983e+00,5.586910068737784840e+00,4.961553428535715682e+00,4.051878721355263835e+00,4.208518614078907483e+00,2.009924373430443723e+00
3.393180768893533816e+00,5.111317491506355282e+00,7.636875536241510609e+00,3.965685028429215553e+00,2.838075697363072081e+00,3.401916355627002453e+00
1.200905318497684560e+00,2.721448114459272372e+00,6.386004499259018807e+00,4.615888684835961264e+00,2.432764372039311063e+00,3.501733308325241545e+00
1.936726587534469690e+00,3.134479535329473876e+00,3.263242040445816006e+00,2.740312510590968476e+00,2.182935992875282061e+00,3.541212520982243817e+00
