VR1,VR2,VR3,VR4,VR5,VR6
3.998943665685536608e+00,1.617489770736148191e+00,3.594935874609340054e+00,8.191839283178841136e-01,4.365981362686975231e+00,4.636902317940569951e+00
4.938379726797498037e+00,3.187296135756009008e+00,4.311318371757199230e+00,5.700567074849882232e+00,3.806199267102324146e+00,9.210596369923507609e+00
2.116860512599918920e+00,7.764806547789486757e-01,4.208800371654846550e+00,5.147335439281396141e+00,4.564857276194915769e+00,7.248994145705843550e+00
1.582712810173856344e+00,1.393244854122688059e+00,4.577116307616620361e+00,3.668309481040666231e+00,3.375480774197269884e+00,4.820355964419180239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.134402919833104484e+00,6.682982750728081456e-01,2.834562246607488234e+00,5.098168094317644616e+00,3.700581994708907807e+00,5.709800504090443596e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659232362257895943e+00,6.296008467879570247e-01,4.090512927560582490e+00,7.022589105125419451e+00,4.222779523876235785e+00,8.149835236106461878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051796034458307716e-01,4.145568305416575505e+00,5.048819819320867097e+00,5.789242670663101720e+00,3.485455850791774779e+00,3.272701619651079419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262986296833852773e+00,1.224867037766013578e+00,3.913901657469929241e+00,6.654108603594531601e+00,3.812174346194769470e+00,4.009563240910797965e+00
2.424905611201296107e+00,1.282492482490554808e+00,2.192988500786057671e+00,5.843069699114443516e+00,1.815834946877112888e+00,3.930537870684871926e+00
3.237630705416744803e+00,2.728894638651232718e+00,4.997090354003292489e+00,5.672638670331096478e+00,2.391991809265000768e+00,3.431466887622195205e+00
4.261472625831044247e-01,3.695902733849053767e+00,5.350955153910891937e+00,5.222907764436895306e+00,3.856707187427504291e+00,1.196439203935733886e+00
9.409099445932289640e-02,2.773603102554879296e+00,3.531449118258285225e+00,3.520540921287384162e+00,4.174828108219961642e+00,4.638960523822525772e+00
3.701448577912531679e+00,2.888257412741711772e+00,4.959450242429521261e+00,4.171991032219221296e+00,3.898319739661124217e+00,3.940864987952613863e+00
1.572671065339146690e+00,2.061235363447312618e+00,3.115332222173723409e+00,3.889117316899886045e+00,3.761509409992064512e+00,6.089527186537205594e+00
1.667996654046001836e+00,1.912025851027044254e+00,5.109293970926244377e+00,2.732697911731569729e+00,6.333198407680118436e-01,6.591073391702432005e+00
2.180189685390708121e+00,6.507446514858796327e+00,7.672238326441890521e+00,5.656973719634118325e+00,3.361550690374009331e+00,5.079106939385495956e+00
2.249006980736644401e+00,2.749616623875923427e+00,3.473833706313237180e+00,5.418569525216236471e+00,4.573611015248765455e+00,2.565865142974823154e+00
1.079765385814162482e+00,3.516812024641935874e+00,4.976316992364364644e+00,2.606886565955195856e+00,2.769229246773065700e+00,3.239562865189290708e+00
3.898863506872645601e+00,1.606819444642207717e+00,4.262752845349070618e+00,2.062693900662788682e+00,3.900232256361498173e+00,3.174188012843438766e+00
5.162836851012905903e+00,5.804125758234564003e+00,9.499649168734114468e+00,2.725827020531858658e+00,3.913605557540060786e+00,3.630352894851797796e+00
2.321789619673277905e-01,3.766755051346822647e+00,5.257613553484748792e+00,3.688072050221110842e+00,6.114847935948064972e+00,3.963865306403039135e+00
2.552578691660707833e+00,2.638730055826341570e+00,4.183098169513408848e+00,3.486476520024619496e+00,3.964580055620283261e+00,4.511187423719644762e+00
1.925421591034351954e+00,2.575237549019626648e+00,7.198942556042208452e+00,5.188304247418486170e+00,4.620274145766342322e+00,4.998977453421345807e+00
4.143549092050697880e-01,8.689258685064604748e-01,1.541856222724976355e+00,4.488141145059597825e+00,3.477123985900451686e+00,4.463131919110085555e+00
2.768141678162288066e+00,4.078095569385022934e-01,2.705571549247104635e+00,4.528055889984794469e+00,1.008178061538424153e+00,3.770286725994880239e+00
3.671971784452304099e+00,1.747910454860673646e+00,4.623710715728169163e+00,5.715701363110192723e+00,3.075570903094643427e+00,3.936329076218587630e+00
1.919810915602603973e+00,2.784048302983896939e+00,8.215131668822971633e+00,3.283149626861393777e+00,3.432437795525375979e+00,1.323204554850533121e+00
3.124893166296804914e-01,2.885327841356679635e-01,1.825688610867249206e+00,2.526041423724554313e+00,4.969114952310746958e+00,3.238568541060657058e+00
3.322664686166839410e+00,2.131965303771730547e+00,2.847850815096235610e+00,4.704076677562790465e+00,2.604901819646730399e+00,7.209692301620243882e+00
2.703210200965027177e+00,1.773161435365486094e+00,2.145401465594955592e+00,3.661916058321097900e+00,3.818070731868316692e+00,6.626666492061230151e+00
