VR1,VR2,VR3,VR4,VR5,VR6
2.142503151699512109e+00,1.251544832262815099e+00,4.775919855512928081e+00,3.325118419879571796e+00,2.325243253967411938e+00,4.968056793781766345e+00
1.986917251879391388e+00,4.839826537871680046e+00,4.068048566242548958e+00,5.729924888643466829e+00,1.807213633422248389e+00,5.610259999537904996e+00
2.482482310837875517e+00,2.561900362205395965e+00,7.953452612291617818e+00,1.764077132739723996e+00,2.072014141105314344e+00,5.261584246359737094e+00
2.241027296279636705e+00,4.418458215108502785e+00,1.863663691654508625e+00,3.912320282024027485e+00,7.423763891745212007e-01,4.559792544047953200e+00
2.729149145113130892e+00,9.762012411856479943e-02,6.986104900004914242e+00,1.492588442536725957e+00,3.579896587757827930e+00,5.157074267069981843e+00
4.464091834021704841e+00,5.165089523278288297e+00,5.773234996811531516e+00,3.885171047163540337e+00,1.743942679851183231e+00,5.534191278188641760e+00
4.115299984761476182e+00,2.938774114962845019e+00,5.032518382874605400e+00,2.503945763562351878e+00,1.052112846238532295e+00,3.250706194077852551e+00
1.831574219545400117e+00,1.531362732082663491e+00,4.464668644366733830e+00,5.410955614715942552e+00,3.273479679542477871e+00,3.668657655129146988e+00
3.265817393301177152e+00,6.308582389429501447e+00,2.508910169714320126e+00,2.025943164260996188e+00,2.630856126671870854e+00,2.094166763937507003e+00
2.538605120352871225e+00,2.068889797951048326e+00,5.369414181649480255e+00,6.790080323926780181e+00,6.566168126725849596e+00,1.368291406490722562e+00
3.125819560438927613e+00,1.416733694093222695e+00,3.669450512669359732e+00,4.052422156131124886e+00,5.601479701978680836e+00,2.035873928103735242e+00
2.399361842763223063e+00,1.369398436808694441e+00,4.067166634068803965e+00,3.481049819346151430e+00,4.733463416313830052e+00,3.405116230796253252e+00
1.459251358794677378e+00,3.591214835757282398e+00,5.565779344813123863e+00,3.835854631709787022e+00,2.634103745757907955e+00,3.889146865248698237e+00
3.191401268509319156e+00,3.010162969274656763e+00,5.451536157800960680e+00,1.674522902946176117e+00,3.630111541172071021e+00,4.431635636636864994e+00
3.404714667785385895e+00,1.204115410116511464e+00,5.676723736795163511e+00,2.949845115199456025e+00,2.966117942567802146e+00,2.499444292655658817e+00
2.979684640560109621e+00,5.129253629059014052e-01,5.026993212306354764e+00,2.535465260372982588e+00,3.613523327076050506e+00,3.199417955186856233e+00
7.798936566332379527e-01,3.164619076798770969e+00,6.118985281522159703e+00,7.489305263412768809e-01,2.594730837197817053e+00,3.644806917351643527e+00
2.040006375865250021e+00,3.623507134706436705e+00,6.579888555478430767e+00,3.195662335703556955e+00,1.819825343866619871e+00,3.374866731895210137e+00
1.780723029208704400e+00,1.345183342926143055e+00,3.231531408324082477e+00,2.846912782250672791e+00,1.162062167743561858e+00,4.164989890331362687e+00
