VR1,VR2,VR3,VR4,VR5,VR6
1.692316101062128375e+00,4.336437096033043836e+00,4.598621384316093241e+00,3.905863050105698786e+00,3.609649838582441816e+00,3.599036864790901014e+00
3.134585854662840454e+00,5.685063641462219763e+00,3.310218160348158634e+00,2.995103949075528238e+00,2.218812579904907878e+00,2.909350919951483760e+00
3.650195031740204321e+00,1.128687665442097643e+00,2.285547447951066236e+00,5.790374447056853668e+00,9.296742732290286249e-01,2.896932014639853392e+00
1.985811800493225032e+00,2.000416446799857084e+00,8.174781110966645059e+00,6.330132738788305957e+00,3.957770965870907709e+00,3.768606262229765136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373176724517500835e+00,1.034446553075096809e-01,3.759147846811537796e+00,3.826553731689673832e+00,4.329651520845689383e+00,5.609209291468202352e+00
3.424817086475699490e+00,1.464046610684768712e+00,4.551385315436987433e+00,3.709994849947328532e+00,2.269731483643501413e+00,5.916667884555673496e+00
2.247446662704901676e-01,2.420992192327082293e+00,6.882425590310307761e+00,6.115419506350463053e+00,4.579318696180154191e+00,6.079791643241271970e+00
2.693868024815556428e+00,5.172790039460650746e+00,5.602983549781006545e+00,3.985595516865040988e+00,5.071586300255740198e+00,4.681764063517698027e+00
2.907127906629251246e+00,5.138086637485164587e+00,4.855303329206567042e+00,4.835922768159986340e+00,5.292893723891431534e+00,3.137307224494119140e+00
3.649859624448001050e+00,3.461376642451821084e+00,3.713125362107692062e+00,2.786401866537808747e+00,2.920048425624912181e+00,5.958508210277779327e+00
3.154505165112940546e+00,2.904352095486051333e-01,5.733725706579498649e+00,4.493524358206935077e+00,4.883101625952643410e+00,6.098883972958148547e+00
1.099053222705388411e+00,2.043551390039088034e+00,5.785291025950365373e+00,4.618687129769342370e+00,4.271811136105464257e+00,5.193769449705357921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.778071961387912570e+00,3.729952005323882158e+00,4.284996632225792190e+00,2.343519428821315920e+00,2.817023121213441783e+00,3.217777966023297687e+00
2.633142656793133529e+00,4.211780970891775944e+00,5.292619631918365819e+00,3.434950218031312730e+00,3.821683131719386672e+00,3.030184461188738521e+00
1.095387221551680668e+00,3.847882914642921648e+00,5.671848789175161443e+00,6.219045231433576681e+00,3.532758696838090628e+00,4.695661491607334703e+00
3.391968754851591772e+00,2.583572789245434542e+00,5.538557656483360958e+00,4.224679758895443449e+00,2.486164283119159712e+00,5.160218287261613135e+00
2.444284936467822078e+00,3.169444196292177551e+00,1.290556508037709271e+00,1.877692017292042603e+00,3.352350338865038193e+00,4.184151968400549926e+00
2.645955439436690870e+00,4.971757724770023756e+00,7.617274834368570779e+00,1.031349396955133280e+00,4.884662334294137764e+00,3.137133914386619704e+00
1.735894508049839580e+00,4.745809122864268481e+00,4.712608004785458604e+00,2.511909035012785729e+00,3.333395439220092626e+00,2.497760901327291450e+00
4.428484253675517124e+00,3.962672599503177295e+00,8.002298807306292616e+00,4.512807068052834936e+00,4.424707128792279676e+00,2.370585940045921269e+00
3.467013800832141612e+00,4.243533530733414771e+00,4.393312520301893009e+00,4.731171909276810972e+00,6.220311693816868548e+00,4.757121680481512627e+00
3.166827012623152360e+00,3.152444318213978747e+00,4.460409847007301920e+00,6.321907717424566364e+00,4.202722096983590561e+00,3.695254989715401450e+00
2.128441753471961295e+00,2.748468981286251278e+00,4.520785551021902826e+00,6.189434347241543399e+00,4.185035139083421285e+00,4.808890200905233669e+00
1.850614034893881765e+00,2.628077563564112040e+00,7.155597530030270548e+00,2.280045732670330949e+00,3.432206372719079912e+00,3.765948659170181401e+00
2.215886213451628173e+00,4.642074671040514744e+00,3.820404749318533355e+00,2.422157106445861352e+00,2.125756507336955980e+00,3.095597535770605813e+00
3.453632404730211380e+00,4.260310329308821586e+00,6.855265123424008955e+00,5.290011449103083407e+00,2.026385225107232735e+00,7.418297247888543389e-01
2.810282015971312219e+00,3.721215301798454611e+00,6.740202225122521540e+00,6.603933591001615255e+00,3.317229674908175774e+00,2.170020147997755000e+00
2.455966047580758982e+00,1.947378635173972139e+00,4.229494623366080397e+00,6.891065393927704896e+00,4.884879458526933504e+00,2.964170616140533010e+00
3.889454751599553006e+00,4.259125219117088079e+00,4.531903294521047343e+00,4.354360921395004524e+00,3.358627505328341201e+00,4.914596022376852780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486883081330702794e+00,1.625074076625199204e+00,5.630071250887011658e+00,4.762792732903682769e+00,5.042601854485889490e+00,7.323692826651157617e+00
6.997281089545075439e-01,1.613702067106254079e+00,4.952932763711649145e+00,3.031880295388644342e+00,4.533984053501157518e+00,5.171904968979156969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
