VR1,VR2,VR3,VR4,VR5,VR6
2.158828374915654713e+00,2.306052384680837175e+00,6.458209532361594007e+00,4.777168550261669644e+00,4.549244731426888677e+00,5.247777679068910572e+00
1.793952347220628241e+00,4.154508934055118452e+00,3.250446373357386509e+00,4.768601382721976201e+00,3.026841312906303649e+00,6.180793184378165606e+00
1.973428444223747746e+00,3.105817417684940018e+00,4.301459560378716240e+00,3.757635529610691805e+00,1.044918035558019653e+00,3.787383868651736929e+00
1.475107871436186047e+00,1.496375140860565889e+00,4.106272146959135227e+00,5.439891549958937311e+00,4.882621417666348052e+00,5.319899236117951347e+00
1.750980076780668471e+00,2.866441703984352607e+00,5.669970578708977804e+00,4.462198859092517012e+00,3.757286960879590687e+00,5.128604512326813136e+00
1.988035123952053951e+00,4.621946187082839330e-01,5.534491022759386425e+00,5.674935276214352342e+00,1.374123173964039379e+00,5.232501605588029570e+00
2.845032660867796714e+00,2.229334839056773987e+00,7.308520944238548367e+00,6.586184791985342457e+00,2.681222073194790223e+00,7.584978503829493235e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415639577682228811e+00,4.436764286511575506e+00,3.653055181985238598e+00,8.506571627190250950e+00,2.844943850453964362e+00,8.817592656173358634e+00
3.742190062734276346e-01,2.926540762005990892e+00,3.118922094993142657e+00,5.820771890010689731e+00,1.233385346461695065e-01,7.353306683213515882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.490865511523829401e-01,2.125224110152972301e+00,3.748827887484903698e+00,5.255145417211490866e+00,1.922779180882653982e+00,5.248011225654593659e+00
2.182596092280289390e+00,2.554320618377782015e+00,4.545860430367575589e+00,5.180999986628055609e+00,3.913650121986791852e+00,4.731576129366654726e+00
2.681450260789844720e+00,4.552594460287926026e+00,5.027760612015929276e+00,6.015995553759441172e+00,2.980916383763405619e-01,2.979663697601727002e+00
3.173587666338725910e+00,4.309250600867486014e+00,3.987056176267376628e+00,5.908404575955073845e+00,2.431149751862675679e+00,4.843141308589498983e+00
4.049901794585400339e+00,3.807313395076465490e+00,6.280184244112513525e+00,5.805916920879859333e+00,2.833583627752273237e+00,6.290643441528917634e+00
1.106520045303170496e+00,3.404429835509248381e+00,7.064881172233635098e+00,4.269171398775983839e+00,6.367626502118577392e-01,6.386861356407667500e+00
